0.000000000000000000e+00,0.000000000000000000e+00
1.548503290228007631e-02,1.000000000000000021e-03
1.091698063529219012e-02,2.000000000000000042e-03
5.944610187163094916e-02,3.000000000000000062e-03
6.564518680450308341e-02,4.000000000000000083e-03
9.631732964376554795e-02,5.000000000000000104e-03
1.105009468367329911e-01,6.000000000000000125e-03
1.494244566132906515e-01,7.000000000000000146e-03
1.059224435872502534e-01,8.000000000000000167e-03
7.343111323828666048e-02,9.000000000000001055e-03
1.130352382368093739e-01,1.000000000000000021e-02
1.105697831457715941e-01,1.099999999999999936e-02
9.631703801919890007e-02,1.200000000000000025e-02
8.565151642156083878e-02,1.300000000000000114e-02
7.496332928738955181e-02,1.400000000000000029e-02
1.201806184543980777e-01,1.499999999999999944e-02
1.212085630136153502e-01,1.600000000000000033e-02
1.211874736023445948e-01,1.700000000000000122e-02
1.352582855057636868e-01,1.800000000000000211e-02
1.059371865221428871e-01,1.899999999999999953e-02
9.285364339726791261e-02,2.000000000000000042e-02
8.477300105366743221e-02,2.100000000000000130e-02
7.459773050152468388e-02,2.199999999999999872e-02
-1.444575016890348867e-02,2.299999999999999961e-02
2.164818561390648155e-02,2.400000000000000050e-02
-3.201039692055404617e-02,2.500000000000000139e-02
-3.142069461853552043e-02,2.600000000000000228e-02
-3.877306764436394548e-02,2.699999999999999969e-02
-4.136674343228792516e-04,2.800000000000000058e-02
1.484492254174783928e-02,2.900000000000000147e-02
1.690917619780158559e-02,2.999999999999999889e-02
3.060494130065788410e-02,3.099999999999999978e-02
6.854877532842326704e-02,3.200000000000000067e-02
5.726986734910163857e-03,3.300000000000000155e-02
5.854265058010407752e-02,3.400000000000000244e-02
7.412489796311737267e-02,3.500000000000000333e-02
8.246324142764684118e-02,3.600000000000000422e-02
1.092083633054351799e-01,3.699999999999999817e-02
1.509391929303663671e-01,3.799999999999999906e-02
1.445626245965311862e-01,3.899999999999999994e-02
1.400751142459505660e-01,4.000000000000000083e-02
1.965384887756362609e-01,4.100000000000000172e-02
1.755174883646048734e-01,4.200000000000000261e-02
1.762356805558559503e-01,4.300000000000000350e-02
1.796177984527212446e-01,4.399999999999999745e-02
1.940956079773482612e-01,4.499999999999999833e-02
1.867383479887312903e-01,4.599999999999999922e-02
2.247046679341178632e-01,4.700000000000000011e-02
1.989768351440041605e-01,4.800000000000000100e-02
2.388458064552229643e-01,4.900000000000000189e-02
2.209012475192170255e-01,5.000000000000000278e-02
2.598234289097501315e-01,5.100000000000000366e-02
2.652458213597068126e-01,5.200000000000000455e-02
2.805769179567297322e-01,5.299999999999999850e-02
2.222299733417636980e-01,5.399999999999999939e-02
1.912946599368092193e-01,5.500000000000000028e-02
1.362375414764271098e-01,5.600000000000000117e-02
1.699400341933325620e-01,5.700000000000000205e-02
1.711784717814245904e-01,5.800000000000000294e-02
2.102212860405049955e-01,5.900000000000000383e-02
2.746248587364368277e-01,5.999999999999999778e-02
2.495002956972651731e-01,6.099999999999999867e-02
2.351961399842391887e-01,6.199999999999999956e-02
2.294760084117318244e-01,6.300000000000000044e-02
2.449267785843720902e-01,6.400000000000000133e-02
2.597539432099889023e-01,6.500000000000000222e-02
2.083951714810231559e-01,6.600000000000000311e-02
1.894169876158462440e-01,6.700000000000000400e-02
2.004761394425282617e-01,6.800000000000000488e-02
1.969852625399534374e-01,6.900000000000000577e-02
1.520078521514566794e-01,7.000000000000000666e-02
1.026867506121164619e-01,7.100000000000000755e-02
5.732473364720695741e-02,7.200000000000000844e-02
4.966314279079961369e-02,7.299999999999999545e-02
5.738627187749135994e-02,7.399999999999999634e-02
4.523679405766183742e-02,7.499999999999999722e-02
-2.540437958077734759e-03,7.599999999999999811e-02
1.511660425605976243e-02,7.699999999999999900e-02
2.556360154011436819e-02,7.799999999999999989e-02
2.782072366227330423e-02,7.900000000000000078e-02
3.671030089909805422e-02,8.000000000000000167e-02
5.169922320704262164e-04,8.100000000000000255e-02
5.065534529534591879e-02,8.200000000000000344e-02
7.216648171474401852e-02,8.300000000000000433e-02
1.004260857995554895e-01,8.400000000000000522e-02
1.489373381169329935e-01,8.500000000000000611e-02
1.671650166231394286e-01,8.600000000000000699e-02
8.746272688378377291e-02,8.700000000000000788e-02
7.735213725032238918e-02,8.799999999999999489e-02
9.751776895596715733e-02,8.899999999999999578e-02
1.262726879717516737e-01,8.999999999999999667e-02
1.525383411138904743e-01,9.099999999999999756e-02
1.737010054308568974e-01,9.199999999999999845e-02
1.419344249927643187e-01,9.299999999999999933e-02
1.649714672334490762e-01,9.400000000000000022e-02
1.657424647894213399e-01,9.500000000000000111e-02
2.107580213350129239e-01,9.600000000000000200e-02
