0.000000000000000000e+00,0.000000000000000000e+00
-1.801635708062553770e-02,1.000000000000000021e-03
-2.235637399007010112e-02,2.000000000000000042e-03
1.417097463656490433e-02,3.000000000000000062e-03
5.588924594279653935e-02,4.000000000000000083e-03
6.172152250741148871e-02,5.000000000000000104e-03
8.321143926476134989e-02,6.000000000000000125e-03
4.635430286763239649e-02,7.000000000000000146e-03
6.380062166657915479e-02,8.000000000000000167e-03
1.922023858774802446e-02,9.000000000000001055e-03
3.250796417752060963e-02,1.000000000000000021e-02
3.235612877435070645e-02,1.099999999999999936e-02
6.945452920551982434e-02,1.200000000000000025e-02
1.227895331461020395e-01,1.300000000000000114e-02
1.277152397074434176e-01,1.400000000000000029e-02
1.565170790091713893e-01,1.499999999999999944e-02
1.063776006413656022e-01,1.600000000000000033e-02
8.555979600335159030e-02,1.700000000000000122e-02
1.057825996840292965e-01,1.800000000000000211e-02
9.091256456302343469e-02,1.899999999999999953e-02
7.919860205769380102e-02,2.000000000000000042e-02
4.770430035409362057e-02,2.100000000000000130e-02
6.619765668483199028e-02,2.199999999999999872e-02
6.655804652065172577e-02,2.299999999999999961e-02
6.896702656644868035e-02,2.400000000000000050e-02
3.141556330221149940e-02,2.500000000000000139e-02
4.700728893466542962e-02,2.600000000000000228e-02
3.027010938985670585e-02,2.699999999999999969e-02
4.689711680990041320e-03,2.800000000000000058e-02
5.531511663032798870e-02,2.900000000000000147e-02
6.488712433831887727e-02,2.999999999999999889e-02
3.444016976104175703e-02,3.099999999999999978e-02
2.249236351061123518e-02,3.200000000000000067e-02
1.245304689672611931e-01,3.300000000000000155e-02
1.310111916598212800e-01,3.400000000000000244e-02
1.470457006921617460e-01,3.500000000000000333e-02
1.163459583698909505e-01,3.600000000000000422e-02
1.104994334231983177e-01,3.699999999999999817e-02
9.970102362049496070e-02,3.799999999999999906e-02
6.055619019173100886e-02,3.899999999999999994e-02
1.495090773861264544e-01,4.000000000000000083e-02
1.808369209779760456e-01,4.100000000000000172e-02
1.606085600188341400e-01,4.200000000000000261e-02
1.450856713065937498e-01,4.300000000000000350e-02
1.130756717872689332e-01,4.399999999999999745e-02
1.518273647102301449e-01,4.499999999999999833e-02
1.639843148347750190e-01,4.599999999999999922e-02
1.769552009584660079e-01,4.700000000000000011e-02
1.110742077785765169e-01,4.800000000000000100e-02
1.284609441024225085e-01,4.900000000000000189e-02
1.024285292936460284e-01,5.000000000000000278e-02
4.115175795005281134e-02,5.100000000000000366e-02
8.216623436363978961e-03,5.200000000000000455e-02
8.729309581759162051e-02,5.299999999999999850e-02
8.039540773852911493e-02,5.399999999999999939e-02
2.705124019887822015e-02,5.500000000000000028e-02
9.236900568996736505e-02,5.600000000000000117e-02
5.957547641378088676e-02,5.700000000000000205e-02
2.735438582248348599e-02,5.800000000000000294e-02
2.300053696529035657e-02,5.900000000000000383e-02
7.658598590963253128e-02,5.999999999999999778e-02
1.448379844818396267e-01,6.099999999999999867e-02
1.305779099097238993e-01,6.199999999999999956e-02
1.870691586884479785e-01,6.300000000000000044e-02
1.789391191610393006e-01,6.400000000000000133e-02
2.390415732788476466e-01,6.500000000000000222e-02
1.890512893859895016e-01,6.600000000000000311e-02
2.195095393088782598e-01,6.700000000000000400e-02
2.228521772565441594e-01,6.800000000000000488e-02
1.897427632975012546e-01,6.900000000000000577e-02
1.584973771754150385e-01,7.000000000000000666e-02
1.941372235257279311e-01,7.100000000000000755e-02
2.523376972171865740e-01,7.200000000000000844e-02
2.699925449332916672e-01,7.299999999999999545e-02
2.962011505918835108e-01,7.399999999999999634e-02
3.548142826541322292e-01,7.499999999999999722e-02
3.395692655331776222e-01,7.599999999999999811e-02
3.322951929640357016e-01,7.699999999999999900e-02
3.439930229878152557e-01,7.799999999999999989e-02
3.922175663187970063e-01,7.900000000000000078e-02
3.983786178687947488e-01,8.000000000000000167e-02
3.620115548236240710e-01,8.100000000000000255e-02
3.281950685040634919e-01,8.200000000000000344e-02
2.994931738595516535e-01,8.300000000000000433e-02
3.314103189140226169e-01,8.400000000000000522e-02
3.121797617700472482e-01,8.500000000000000611e-02
3.745310964971283463e-01,8.600000000000000699e-02
3.420816472571461264e-01,8.700000000000000788e-02
3.434504309962914670e-01,8.799999999999999489e-02
2.898845452205245365e-01,8.899999999999999578e-02
2.633745163026697811e-01,8.999999999999999667e-02
3.213084252207801805e-01,9.099999999999999756e-02
3.341867960195237242e-01,9.199999999999999845e-02
3.410946997381257839e-01,9.299999999999999933e-02
3.609989470162406899e-01,9.400000000000000022e-02
3.123167771499167911e-01,9.500000000000000111e-02
2.861690672630650134e-01,9.600000000000000200e-02
2.800446423201689017e-01,9.700000000000000289e-02
2.398399938980134982e-01,9.800000000000000377e-02
2.005630974007077127e-01,9.900000000000000466e-02
2.052121409786657469e-01,1.000000000000000056e-01
2.549613686279333935e-01,1.010000000000000064e-01
3.079353515969525112e-01,1.020000000000000073e-01
2.442900682328052742e-01,1.030000000000000082e-01
2.936021259897907409e-01,1.040000000000000091e-01
3.078011143648396453e-01,1.049999999999999961e-01
3.306328086981429326e-01,1.059999999999999970e-01
3.822947804577393471e-01,1.069999999999999979e-01
3.846753856352718159e-01,1.079999999999999988e-01
2.906106531319453956e-01,1.089999999999999997e-01
2.911117460348965902e-01,1.100000000000000006e-01
2.939725296099724439e-01,1.110000000000000014e-01
2.916644364599176864e-01,1.120000000000000023e-01
2.877553989644485721e-01,1.130000000000000032e-01
2.301631729665717940e-01,1.140000000000000041e-01
1.975408653411000193e-01,1.150000000000000050e-01
1.970566063650260324e-01,1.160000000000000059e-01
2.097001309441851591e-01,1.170000000000000068e-01
2.396973301183848992e-01,1.180000000000000077e-01
2.427416183904998470e-01,1.190000000000000085e-01
2.390728586148834212e-01,1.199999999999999956e-01
1.949351191457893706e-01,1.209999999999999964e-01
2.073046048886820758e-01,1.219999999999999973e-01
1.843930101715457459e-01,1.229999999999999982e-01
2.278788146500361211e-01,1.239999999999999991e-01
2.056443321144574843e-01,1.250000000000000000e-01
2.372530735250650835e-01,1.260000000000000009e-01
2.113658274802087123e-01,1.270000000000000018e-01
2.353872362474915547e-01,1.280000000000000027e-01
2.162200317232363389e-01,1.290000000000000036e-01
2.541092293665926927e-01,1.300000000000000044e-01
2.611408502320582414e-01,1.310000000000000053e-01
2.912197073319090501e-01,1.320000000000000062e-01
2.902947610825233893e-01,1.330000000000000071e-01
3.023749597372315523e-01,1.340000000000000080e-01
3.551692886084045764e-01,1.350000000000000089e-01
3.397766889709590288e-01,1.360000000000000098e-01
3.544566431657796279e-01,1.370000000000000107e-01
3.436539053063643046e-01,1.380000000000000115e-01
3.902862964471108254e-01,1.390000000000000124e-01
4.007236586447145421e-01,1.400000000000000133e-01
3.809378747392887510e-01,1.410000000000000142e-01
3.627388939703675153e-01,1.420000000000000151e-01
3.151512975928395521e-01,1.430000000000000160e-01
3.302910590608454378e-01,1.440000000000000169e-01
3.848143095318582452e-01,1.449999999999999900e-01
3.525819962292195964e-01,1.459999999999999909e-01
2.641272529850905992e-01,1.469999999999999918e-01
2.707019974333441104e-01,1.479999999999999927e-01
2.442808961412496205e-01,1.489999999999999936e-01
2.854219233640942210e-01,1.499999999999999944e-01
3.171157270876666101e-01,1.509999999999999953e-01
3.361871837271280805e-01,1.519999999999999962e-01
3.486068646060017096e-01,1.529999999999999971e-01
3.715179624372056955e-01,1.539999999999999980e-01
3.798464560664537304e-01,1.549999999999999989e-01
3.743370851003873234e-01,1.559999999999999998e-01
3.732325611649527919e-01,1.570000000000000007e-01
3.595482772469152932e-01,1.580000000000000016e-01
3.469448872517962301e-01,1.590000000000000024e-01
3.200652264769139332e-01,1.600000000000000033e-01
3.072522254920583840e-01,1.610000000000000042e-01
2.798365416903644265e-01,1.620000000000000051e-01
2.833703907847523462e-01,1.630000000000000060e-01
2.717646427836434286e-01,1.640000000000000069e-01
2.975310619626980735e-01,1.650000000000000078e-01
2.771125167010997092e-01,1.660000000000000087e-01
3.144561762909646729e-01,1.670000000000000095e-01
3.472122292129932175e-01,1.680000000000000104e-01
3.240768099059853080e-01,1.690000000000000113e-01
3.221266938144424774e-01,1.700000000000000122e-01
3.126392783702440781e-01,1.710000000000000131e-01
3.256557976003351396e-01,1.720000000000000140e-01
2.869742852595867366e-01,1.730000000000000149e-01
2.824427005843048177e-01,1.740000000000000158e-01
2.086548022444777994e-01,1.750000000000000167e-01
1.998853362032162184e-01,1.759999999999999898e-01
2.187783881560128041e-01,1.769999999999999907e-01
2.238170812545715038e-01,1.779999999999999916e-01
1.532000775965124129e-01,1.789999999999999925e-01
1.855038266869139807e-01,1.799999999999999933e-01
1.859883329893507464e-01,1.809999999999999942e-01
1.443651460887460103e-01,1.819999999999999951e-01
2.072708139253764958e-01,1.829999999999999960e-01
2.240874439646368121e-01,1.839999999999999969e-01
2.186407169830244523e-01,1.849999999999999978e-01
1.890620474047687571e-01,1.859999999999999987e-01
1.478414126999466338e-01,1.869999999999999996e-01
1.495351841096165812e-01,1.880000000000000004e-01
1.463366949653603366e-01,1.890000000000000013e-01
1.696231664441918974e-01,1.900000000000000022e-01
1.236479384313145663e-01,1.910000000000000031e-01
1.037852611576356721e-01,1.920000000000000040e-01
1.324188672622412799e-01,1.930000000000000049e-01
1.385385005138891623e-01,1.940000000000000058e-01
1.535222016540012113e-01,1.950000000000000067e-01
1.594309306399703530e-01,1.960000000000000075e-01
1.501950976328443876e-01,1.970000000000000084e-01
1.052183131994452042e-01,1.980000000000000093e-01
9.889531485260560917e-02,1.990000000000000102e-01
8.759296715652212240e-02,2.000000000000000111e-01
4.728515979892958243e-02,2.010000000000000120e-01
7.305639843610681194e-02,2.020000000000000129e-01
6.156342423690450150e-02,2.030000000000000138e-01
8.772312512604134305e-02,2.040000000000000147e-01
9.462386078890826224e-02,2.050000000000000155e-01
2.556045037036869250e-02,2.060000000000000164e-01
5.031135410975523525e-02,2.070000000000000173e-01
4.656919362639616589e-02,2.080000000000000182e-01
3.013268815090164310e-02,2.089999999999999913e-01
3.363646477459539263e-02,2.099999999999999922e-01
-6.245547596922446099e-03,2.109999999999999931e-01
6.918600440703751020e-02,2.119999999999999940e-01
1.049543321926158235e-01,2.129999999999999949e-01
1.519359551180580192e-01,2.139999999999999958e-01
1.487024898584996535e-01,2.149999999999999967e-01
1.580179771873817529e-01,2.159999999999999976e-01
2.252851068544016178e-01,2.169999999999999984e-01
1.779792513099821560e-01,2.179999999999999993e-01
1.713135982065348006e-01,2.190000000000000002e-01
1.843804066715526435e-01,2.200000000000000011e-01
1.007368394480018248e-01,2.210000000000000020e-01
1.207067547572402977e-01,2.220000000000000029e-01
1.152639228919470626e-01,2.230000000000000038e-01
1.234959302217696619e-01,2.240000000000000047e-01
9.468281385886806456e-02,2.250000000000000056e-01
1.606180983330942613e-01,2.260000000000000064e-01
1.258477437831580226e-01,2.270000000000000073e-01
1.001510450092496507e-01,2.280000000000000082e-01
4.841728228782257726e-02,2.290000000000000091e-01
7.102185382999462449e-02,2.300000000000000100e-01
6.865129199836444984e-02,2.310000000000000109e-01
1.065851586761623893e-01,2.320000000000000118e-01
1.156700742069887017e-01,2.330000000000000127e-01
7.332400418325954461e-02,2.340000000000000135e-01
4.446517295265170477e-02,2.350000000000000144e-01
3.879970743362756713e-02,2.360000000000000153e-01
3.318568708399183276e-02,2.370000000000000162e-01
-7.237782404841019979e-03,2.380000000000000171e-01
-6.371961194817560292e-03,2.390000000000000180e-01
-4.900588334977751259e-02,2.399999999999999911e-01
-4.847992582896232250e-02,2.409999999999999920e-01
-5.202954212778865273e-02,2.419999999999999929e-01
-4.099954834591668096e-02,2.429999999999999938e-01
-2.174047355829689110e-02,2.439999999999999947e-01
-1.094650186263301794e-02,2.449999999999999956e-01
2.230705129932886166e-02,2.459999999999999964e-01
7.723215062181804091e-02,2.469999999999999973e-01
1.080138978079243361e-01,2.479999999999999982e-01
1.278959024662373878e-01,2.489999999999999991e-01
1.987463774684460061e-01,2.500000000000000000e-01
2.218024936649039547e-01,2.510000000000000009e-01
2.077256192303429116e-01,2.520000000000000018e-01
1.399454148079350424e-01,2.530000000000000027e-01
1.053641167599363160e-01,2.540000000000000036e-01
1.946284800234615864e-01,2.550000000000000044e-01
1.848356859241017669e-01,2.560000000000000053e-01
1.864781084171447945e-01,2.570000000000000062e-01
2.230186124965507499e-01,2.580000000000000071e-01
1.905794350489900535e-01,2.590000000000000080e-01
1.488196202861439832e-01,2.600000000000000089e-01
1.675907607474324545e-01,2.610000000000000098e-01
1.686077044538331071e-01,2.620000000000000107e-01
1.848574800606989921e-01,2.630000000000000115e-01
1.901376738176397407e-01,2.640000000000000124e-01
2.089637923985797063e-01,2.650000000000000133e-01
2.447430504528836925e-01,2.660000000000000142e-01
2.605561607481981512e-01,2.670000000000000151e-01
3.213430387259737508e-01,2.680000000000000160e-01
3.028286630512116995e-01,2.690000000000000169e-01
2.447079975369184091e-01,2.700000000000000178e-01
2.928929288689746668e-01,2.710000000000000187e-01
3.117218504879016860e-01,2.720000000000000195e-01
3.425922183352884121e-01,2.730000000000000204e-01
3.235637146566917588e-01,2.740000000000000213e-01
3.308979590873641907e-01,2.750000000000000222e-01
3.287097270637400204e-01,2.760000000000000231e-01
3.039230686892120947e-01,2.770000000000000240e-01
3.145334256164460940e-01,2.780000000000000249e-01
3.504956109885055127e-01,2.790000000000000258e-01
3.636574764050816144e-01,2.800000000000000266e-01
3.666368688062786596e-01,2.810000000000000275e-01
3.901317789796507340e-01,2.820000000000000284e-01
3.919882626555495353e-01,2.830000000000000293e-01
3.470471823849762827e-01,2.840000000000000302e-01
3.173966462951779421e-01,2.850000000000000311e-01
2.808549574778708147e-01,2.860000000000000320e-01
3.230784622383290339e-01,2.870000000000000329e-01
3.238391439397289573e-01,2.880000000000000338e-01
3.281916817790684893e-01,2.889999999999999791e-01
3.063751613794956086e-01,2.899999999999999800e-01
3.092390254969656360e-01,2.909999999999999809e-01
2.665283230388599267e-01,2.919999999999999818e-01
2.952797284222672958e-01,2.929999999999999827e-01
2.925810057589817159e-01,2.939999999999999836e-01
1.992103124202875830e-01,2.949999999999999845e-01
1.951739881511954933e-01,2.959999999999999853e-01
1.462724250678864024e-01,2.969999999999999862e-01
2.056980438112830378e-01,2.979999999999999871e-01
1.115694111624509488e-01,2.989999999999999880e-01
9.365894901251842208e-02,2.999999999999999889e-01
1.296692716681006052e-01,3.009999999999999898e-01
1.626564942363350197e-01,3.019999999999999907e-01
1.354552695916639016e-01,3.029999999999999916e-01
1.663852635069910380e-01,3.039999999999999925e-01
1.450349805572709871e-01,3.049999999999999933e-01
1.702803270678682201e-01,3.059999999999999942e-01
2.175034583273819933e-01,3.069999999999999951e-01
1.753603675487892810e-01,3.079999999999999960e-01
1.718731964149680103e-01,3.089999999999999969e-01
1.578979319029428507e-01,3.099999999999999978e-01
1.796745083781278174e-01,3.109999999999999987e-01
1.453619013284336847e-01,3.119999999999999996e-01
1.452889891857323534e-01,3.130000000000000004e-01
1.694985528900374017e-01,3.140000000000000013e-01
2.259876051328105484e-01,3.150000000000000022e-01
2.216699106201888980e-01,3.160000000000000031e-01
2.034083618940648597e-01,3.170000000000000040e-01
1.549997320356269193e-01,3.180000000000000049e-01
1.414165277126068487e-01,3.190000000000000058e-01
1.260854210545977461e-01,3.200000000000000067e-01
1.732770600603557032e-01,3.210000000000000075e-01
1.146690348864415065e-01,3.220000000000000084e-01
1.195772880533004789e-01,3.230000000000000093e-01
1.216866231941141074e-01,3.240000000000000102e-01
1.487818628256304121e-01,3.250000000000000111e-01
2.085942228742404814e-01,3.260000000000000120e-01
2.877231443604978400e-01,3.270000000000000129e-01
2.842641520831171720e-01,3.280000000000000138e-01
2.763547505531513959e-01,3.290000000000000147e-01
2.106861514987125317e-01,3.300000000000000155e-01
2.370647475825569672e-01,3.310000000000000164e-01
2.067073323205370072e-01,3.320000000000000173e-01
2.466224399349835894e-01,3.330000000000000182e-01
2.503141024002014658e-01,3.340000000000000191e-01
3.055241457252929616e-01,3.350000000000000200e-01
2.465903246403722548e-01,3.360000000000000209e-01
2.648083884454528469e-01,3.370000000000000218e-01
2.344316546290219350e-01,3.380000000000000226e-01
2.420322416640845742e-01,3.390000000000000235e-01
1.340895017760840024e-01,3.400000000000000244e-01
1.311687192595081264e-01,3.410000000000000253e-01
1.501989597305919688e-01,3.420000000000000262e-01
1.825027641985635385e-01,3.430000000000000271e-01
1.643204212967250000e-01,3.440000000000000280e-01
1.796547632945540707e-01,3.450000000000000289e-01
1.662071253596472120e-01,3.460000000000000298e-01
1.682244894156968984e-01,3.470000000000000306e-01
1.190008109779897016e-01,3.480000000000000315e-01
1.600725366785853143e-01,3.490000000000000324e-01
1.571727206955599310e-01,3.500000000000000333e-01
1.901879741472460583e-01,3.510000000000000342e-01
1.584730799568723481e-01,3.519999999999999796e-01
1.586281850604862320e-01,3.529999999999999805e-01
2.212398225922745654e-01,3.539999999999999813e-01
2.678863441756077490e-01,3.549999999999999822e-01
2.686955791491270062e-01,3.559999999999999831e-01
3.061117558755648838e-01,3.569999999999999840e-01
3.060840693099366461e-01,3.579999999999999849e-01
3.078686392839989905e-01,3.589999999999999858e-01
3.275070257299338983e-01,3.599999999999999867e-01
2.813662948694906074e-01,3.609999999999999876e-01
2.890567227740262757e-01,3.619999999999999885e-01
2.942523491592597962e-01,3.629999999999999893e-01
2.868848138791060820e-01,3.639999999999999902e-01
3.120240953842885467e-01,3.649999999999999911e-01
2.829162966349972885e-01,3.659999999999999920e-01
2.566545956108400861e-01,3.669999999999999929e-01
2.467830785120645187e-01,3.679999999999999938e-01
2.101364215707407224e-01,3.689999999999999947e-01
2.056705756419530962e-01,3.699999999999999956e-01
1.883731850557616994e-01,3.709999999999999964e-01
1.790382928692139664e-01,3.719999999999999973e-01
1.954928329479333204e-01,3.729999999999999982e-01
1.990753800901338966e-01,3.739999999999999991e-01
2.380069860343281274e-01,3.750000000000000000e-01
1.663848461023980652e-01,3.760000000000000009e-01
1.406179945462551484e-01,3.770000000000000018e-01
1.305383024861474506e-01,3.780000000000000027e-01
8.007275721160062032e-02,3.790000000000000036e-01
9.237213127194421336e-02,3.800000000000000044e-01
1.186639405196046604e-01,3.810000000000000053e-01
5.005321382261185281e-02,3.820000000000000062e-01
-5.780933424378409402e-03,3.830000000000000071e-01
-4.445016732136208848e-02,3.840000000000000080e-01
-6.983987306377109627e-02,3.850000000000000089e-01
-7.078278146599437104e-02,3.860000000000000098e-01
-7.553417497095799016e-02,3.870000000000000107e-01
-9.685132048333877641e-02,3.880000000000000115e-01
-1.060351181422966027e-01,3.890000000000000124e-01
-1.101395386700264600e-01,3.900000000000000133e-01
-1.527550891782564202e-01,3.910000000000000142e-01
-1.457500304831286231e-01,3.920000000000000151e-01
-1.449365161975746386e-01,3.930000000000000160e-01
-1.330403906917256851e-01,3.940000000000000169e-01
-1.444934353855519271e-01,3.950000000000000178e-01
-1.803236044652188896e-01,3.960000000000000187e-01
-1.382559468151032256e-01,3.970000000000000195e-01
-1.057864086674813464e-01,3.980000000000000204e-01
-9.728656014138931107e-02,3.990000000000000213e-01
-1.090722999097263335e-01,4.000000000000000222e-01
-1.343525999286656614e-01,4.010000000000000231e-01
-1.707054798886180613e-01,4.020000000000000240e-01
-1.386310688150340642e-01,4.030000000000000249e-01
-1.703837526197836683e-01,4.040000000000000258e-01
-1.815698621733218276e-01,4.050000000000000266e-01
-1.989837142372495871e-01,4.060000000000000275e-01
-2.193623923105778584e-01,4.070000000000000284e-01
-2.232396611597619041e-01,4.080000000000000293e-01
-2.082696469336487999e-01,4.090000000000000302e-01
-2.521492084970864411e-01,4.100000000000000311e-01
-2.483330998720306715e-01,4.110000000000000320e-01
-2.859862181986390084e-01,4.120000000000000329e-01
-2.598275200605052460e-01,4.130000000000000338e-01
-2.479465176178580199e-01,4.140000000000000346e-01
-2.322351453699120771e-01,4.150000000000000355e-01
-2.652052469743285679e-01,4.160000000000000364e-01
-2.482055462356713149e-01,4.169999999999999818e-01
-2.680226689527733241e-01,4.179999999999999827e-01
-2.269960709458296866e-01,4.189999999999999836e-01
-2.288599618469133179e-01,4.199999999999999845e-01
-2.879352546688661030e-01,4.209999999999999853e-01
-2.433270125309773824e-01,4.219999999999999862e-01
-2.447673463175124575e-01,4.229999999999999871e-01
-2.429198656819209767e-01,4.239999999999999880e-01
-2.010930411612835145e-01,4.249999999999999889e-01
-2.017707421522629274e-01,4.259999999999999898e-01
-1.385316241219525790e-01,4.269999999999999907e-01
-1.120502152838496746e-01,4.279999999999999916e-01
-1.153322077225846232e-01,4.289999999999999925e-01
-1.118800703647586103e-01,4.299999999999999933e-01
-7.110569719132248112e-02,4.309999999999999942e-01
-6.304642451210051846e-02,4.319999999999999951e-01
-5.874313699140099043e-02,4.329999999999999960e-01
-5.365741748179864157e-02,4.339999999999999969e-01
-6.535581449681865385e-02,4.349999999999999978e-01
-1.756744839559282179e-02,4.359999999999999987e-01
-8.718663018767708328e-02,4.369999999999999996e-01
-1.179751402743964284e-01,4.380000000000000004e-01
-1.646754267936861305e-01,4.390000000000000013e-01
-1.842467229343702217e-01,4.400000000000000022e-01
-1.591123764355839021e-01,4.410000000000000031e-01
-1.317060917389199504e-01,4.420000000000000040e-01
-6.236254585416572960e-02,4.430000000000000049e-01
-9.776351696324830920e-02,4.440000000000000058e-01
-9.436084056639909567e-02,4.450000000000000067e-01
-9.895918304682432831e-02,4.460000000000000075e-01
-1.689843261924431350e-01,4.470000000000000084e-01
-1.954555592417837606e-01,4.480000000000000093e-01
-1.747020035309308494e-01,4.490000000000000102e-01
-1.747524846337919491e-01,4.500000000000000111e-01
-1.915636443628080943e-01,4.510000000000000120e-01
-2.056760963284413601e-01,4.520000000000000129e-01
-2.632258754125025857e-01,4.530000000000000138e-01
-2.259102464437406366e-01,4.540000000000000147e-01
