0.000000000000000000e+00,0.000000000000000000e+00
-1.015496647736404898e-02,1.000000000000000021e-03
-2.147512956514856935e-02,2.000000000000000042e-03
-5.181202840418604183e-02,3.000000000000000062e-03
-2.989912212408613393e-02,4.000000000000000083e-03
-1.813114768301133523e-02,5.000000000000000104e-03
1.879994895233530472e-02,6.000000000000000125e-03
2.313568213381791278e-02,7.000000000000000146e-03
5.381776817948962649e-02,8.000000000000000167e-03
7.446200642755176902e-02,9.000000000000001055e-03
8.506838696884154449e-02,1.000000000000000021e-02
1.270900442535452535e-01,1.099999999999999936e-02
1.236143007314346592e-01,1.200000000000000025e-02
7.420034103542036408e-02,1.300000000000000114e-02
9.593149461797877142e-02,1.400000000000000029e-02
1.212736914192280441e-01,1.499999999999999944e-02
8.598631572321212280e-02,1.600000000000000033e-02
8.828048007222280558e-02,1.700000000000000122e-02
1.302920126051329008e-01,1.800000000000000211e-02
1.519518284373028716e-01,1.899999999999999953e-02
1.338690691284425416e-01,2.000000000000000042e-02
7.969875693459096966e-02,2.100000000000000130e-02
5.793364956602002624e-02,2.199999999999999872e-02
4.750725450926200633e-02,2.299999999999999961e-02
9.146364011343341427e-02,2.400000000000000050e-02
8.831340808596296887e-02,2.500000000000000139e-02
1.213509422953189254e-01,2.600000000000000228e-02
1.802642860900250110e-01,2.699999999999999969e-02
2.031197962800011803e-01,2.800000000000000058e-02
2.196728914960095480e-01,2.900000000000000147e-02
2.195531957796106048e-01,2.999999999999999889e-02
1.680807621844947197e-01,3.099999999999999978e-02
1.424342329956100328e-01,3.200000000000000067e-02
1.626894854223967235e-01,3.300000000000000155e-02
2.023542301114460706e-01,3.400000000000000244e-02
1.600226056415674225e-01,3.500000000000000333e-02
1.588953155068084100e-01,3.600000000000000422e-02
1.386049741074635022e-01,3.699999999999999817e-02
1.475904713436548277e-01,3.799999999999999906e-02
1.727159800444843241e-01,3.899999999999999994e-02
1.684748885931673656e-01,4.000000000000000083e-02
1.550390566228411204e-01,4.100000000000000172e-02
1.972931928649212241e-01,4.200000000000000261e-02
1.419599177164247161e-01,4.300000000000000350e-02
1.898819577013738935e-01,4.399999999999999745e-02
1.880618580640433524e-01,4.499999999999999833e-02
1.886404931893331249e-01,4.599999999999999922e-02
1.801264692331709383e-01,4.700000000000000011e-02
1.610230927830052505e-01,4.800000000000000100e-02
1.687648578770936658e-01,4.900000000000000189e-02
1.716685720536701432e-01,5.000000000000000278e-02
1.794538178991882393e-01,5.100000000000000366e-02
2.210795860725969786e-01,5.200000000000000455e-02
2.662810361517228830e-01,5.299999999999999850e-02
2.283579914095329733e-01,5.399999999999999939e-02
2.266459119407846501e-01,5.500000000000000028e-02
2.143600846192856013e-01,5.600000000000000117e-02
2.225429599396069880e-01,5.700000000000000205e-02
2.031286152366691966e-01,5.800000000000000294e-02
1.762959357501002466e-01,5.900000000000000383e-02
1.720105459560012373e-01,5.999999999999999778e-02
1.569513004231629927e-01,6.099999999999999867e-02
1.570066082678684416e-01,6.199999999999999956e-02
1.559009312633934941e-01,6.300000000000000044e-02
1.758326573275826865e-01,6.400000000000000133e-02
2.013818049604296223e-01,6.500000000000000222e-02
2.129458456331822513e-01,6.600000000000000311e-02
1.860724188640922594e-01,6.700000000000000400e-02
1.692243511498386921e-01,6.800000000000000488e-02
1.538768389231290334e-01,6.900000000000000577e-02
1.046615663971440374e-01,7.000000000000000666e-02
1.144945151015331897e-01,7.100000000000000755e-02
1.152953898407550470e-01,7.200000000000000844e-02
1.319568725579393087e-01,7.299999999999999545e-02
1.578083499593708749e-01,7.399999999999999634e-02
1.511388985934087326e-01,7.499999999999999722e-02
1.616066006721481596e-01,7.599999999999999811e-02
1.021694442165909378e-01,7.699999999999999900e-02
1.139290349027921312e-01,7.799999999999999989e-02
7.040632129601569200e-02,7.900000000000000078e-02
6.009429459757123504e-02,8.000000000000000167e-02
4.023147722470678256e-02,8.100000000000000255e-02
3.588232980455119403e-02,8.200000000000000344e-02
-2.077428001514554368e-02,8.300000000000000433e-02
-8.950663749310194817e-03,8.400000000000000522e-02
-1.303374737235907799e-01,8.500000000000000611e-02
-7.976283670240023882e-02,8.600000000000000699e-02
-8.073898864514504614e-02,8.700000000000000788e-02
-1.240626924154367983e-01,8.799999999999999489e-02
-1.416310550801201107e-01,8.899999999999999578e-02
-1.474248183692915271e-01,8.999999999999999667e-02
-1.953577225769450865e-01,9.099999999999999756e-02
-2.267013743902886180e-01,9.199999999999999845e-02
-2.413457604338698215e-01,9.299999999999999933e-02
-2.678388735246857166e-01,9.400000000000000022e-02
-2.902402020814213168e-01,9.500000000000000111e-02
-3.339337555664697588e-01,9.600000000000000200e-02
-3.333879062735809473e-01,9.700000000000000289e-02
-3.170761057970550301e-01,9.800000000000000377e-02
-3.135743726014712518e-01,9.900000000000000466e-02
-2.898028489318850154e-01,1.000000000000000056e-01
-2.554061740140378678e-01,1.010000000000000064e-01
-2.249602059712163815e-01,1.020000000000000073e-01
-1.918865083363046897e-01,1.030000000000000082e-01
-1.015647592718981473e-01,1.040000000000000091e-01
-9.975473002247965681e-02,1.049999999999999961e-01
-9.595797287165248879e-02,1.059999999999999970e-01
-1.320720328290769241e-01,1.069999999999999979e-01
-1.180198414620849262e-01,1.079999999999999988e-01
-1.610432895725830704e-01,1.089999999999999997e-01
-1.303927064783823586e-01,1.100000000000000006e-01
-1.416330854502798053e-01,1.110000000000000014e-01
-1.470983732229571572e-01,1.120000000000000023e-01
-1.291963177333437240e-01,1.130000000000000032e-01
-1.695486889921206108e-01,1.140000000000000041e-01
-1.447942754532076659e-01,1.150000000000000050e-01
-1.318090847437141666e-01,1.160000000000000059e-01
-1.268641162183613003e-01,1.170000000000000068e-01
-1.670067225721499349e-01,1.180000000000000077e-01
-1.580489020869815797e-01,1.190000000000000085e-01
-1.720838959736513130e-01,1.199999999999999956e-01
-1.896833738163873351e-01,1.209999999999999964e-01
-2.197201364309396832e-01,1.219999999999999973e-01
-2.082014377400565608e-01,1.229999999999999982e-01
-1.972198148463485956e-01,1.239999999999999991e-01
-1.440535717314178621e-01,1.250000000000000000e-01
-1.477458258573766114e-01,1.260000000000000009e-01
-6.773163492752745651e-02,1.270000000000000018e-01
-4.772859016726271886e-02,1.280000000000000027e-01
-6.354243713278728833e-02,1.290000000000000036e-01
-5.811617316298312019e-02,1.300000000000000044e-01
-3.835464105137439961e-02,1.310000000000000053e-01
-5.479826752776520427e-02,1.320000000000000062e-01
-8.338781932531152963e-03,1.330000000000000071e-01
-3.088608373370671512e-02,1.340000000000000080e-01
-3.407140820375653689e-02,1.350000000000000089e-01
-4.932048306487990530e-02,1.360000000000000098e-01
-5.771937689842412955e-02,1.370000000000000107e-01
-1.085337018189234948e-01,1.380000000000000115e-01
