0.000000000000000000e+00,0.000000000000000000e+00
9.073339903655294747e-02,1.000000000000000021e-03
1.050158925776732977e-01,2.000000000000000042e-03
8.897944505030125351e-02,3.000000000000000062e-03
7.245630732898983295e-02,4.000000000000000083e-03
5.719241282759068151e-02,5.000000000000000104e-03
6.609510541435960340e-02,6.000000000000000125e-03
9.582315569465163496e-03,7.000000000000000146e-03
-3.086642859220018603e-02,8.000000000000000167e-03
-1.153319080734253529e-02,9.000000000000001055e-03
-3.874674216606992586e-03,1.000000000000000021e-02
-6.723042030408236946e-03,1.099999999999999936e-02
-2.513250644021426325e-02,1.200000000000000025e-02
-8.066944219182035913e-02,1.300000000000000114e-02
-8.286267614139197768e-02,1.400000000000000029e-02
-9.248733463555794398e-02,1.499999999999999944e-02
-1.251173220822401899e-01,1.600000000000000033e-02
-1.203579510059391983e-01,1.700000000000000122e-02
-1.467766542368878491e-01,1.800000000000000211e-02
-1.370756396084445439e-01,1.899999999999999953e-02
-1.622322104390475916e-01,2.000000000000000042e-02
-1.087346969326529883e-01,2.100000000000000130e-02
-1.278362199023336254e-01,2.199999999999999872e-02
-1.322661829529740984e-01,2.299999999999999961e-02
-1.182917103177406337e-01,2.400000000000000050e-02
-1.434116246696176267e-01,2.500000000000000139e-02
-1.866346645231199419e-01,2.600000000000000228e-02
-2.689844178681930487e-01,2.699999999999999969e-02
-2.604453679761217777e-01,2.800000000000000058e-02
-2.334440964039104782e-01,2.900000000000000147e-02
-2.370245777317395441e-01,2.999999999999999889e-02
-1.909300160586306083e-01,3.099999999999999978e-02
-2.093430567740666715e-01,3.200000000000000067e-02
-2.266180946256020901e-01,3.300000000000000155e-02
-1.958263114224579049e-01,3.400000000000000244e-02
-1.990641694457808419e-01,3.500000000000000333e-02
-1.416171807472211830e-01,3.600000000000000422e-02
-1.261685818358702360e-01,3.699999999999999817e-02
-1.266288207561439005e-01,3.799999999999999906e-02
-8.785923318350100097e-02,3.899999999999999994e-02
-1.066584417264068996e-01,4.000000000000000083e-02
-1.159990742417595366e-01,4.100000000000000172e-02
-9.847781964005641875e-02,4.200000000000000261e-02
-1.143270789967018308e-01,4.300000000000000350e-02
-1.473142144318819735e-01,4.399999999999999745e-02
-2.074766271711828702e-01,4.499999999999999833e-02
-1.930053738836511323e-01,4.599999999999999922e-02
-1.741795693961516456e-01,4.700000000000000011e-02
-2.026848086700515084e-01,4.800000000000000100e-02
-1.975712113589784269e-01,4.900000000000000189e-02
-2.135700271755224811e-01,5.000000000000000278e-02
-1.818644728490597662e-01,5.100000000000000366e-02
-2.030715262549606659e-01,5.200000000000000455e-02
-1.770400897496078874e-01,5.299999999999999850e-02
-1.355046119034722940e-01,5.399999999999999939e-02
-1.109765288150882934e-01,5.500000000000000028e-02
-5.876205321593446634e-02,5.600000000000000117e-02
-1.089771870514928964e-01,5.700000000000000205e-02
-5.999532240112625397e-02,5.800000000000000294e-02
-5.452920012394515265e-02,5.900000000000000383e-02
-3.343153358557478250e-02,5.999999999999999778e-02
-1.140798923226160611e-02,6.099999999999999867e-02
-9.830793401124374165e-03,6.199999999999999956e-02
4.018436815962674047e-02,6.300000000000000044e-02
3.648217189448361986e-03,6.400000000000000133e-02
3.274568825994340904e-03,6.500000000000000222e-02
-1.723584766527248846e-02,6.600000000000000311e-02
2.780417692941468399e-02,6.700000000000000400e-02
3.140221404762218865e-02,6.800000000000000488e-02
1.041034765611634216e-02,6.900000000000000577e-02
2.758798703654953555e-02,7.000000000000000666e-02
6.521762482541440531e-02,7.100000000000000755e-02
9.655369790866526192e-02,7.200000000000000844e-02
1.167070106875377350e-01,7.299999999999999545e-02
1.559847680982753004e-01,7.399999999999999634e-02
1.685087554750720473e-01,7.499999999999999722e-02
1.770745034019689523e-01,7.599999999999999811e-02
1.583309338708886460e-01,7.699999999999999900e-02
2.326250177793262042e-01,7.799999999999999989e-02
2.261154117014520515e-01,7.900000000000000078e-02
1.650936173432571152e-01,8.000000000000000167e-02
1.670593478384585773e-01,8.100000000000000255e-02
1.181778926895375448e-01,8.200000000000000344e-02
1.109891636047836971e-01,8.300000000000000433e-02
8.009661662516845415e-02,8.400000000000000522e-02
8.440659589789283046e-02,8.500000000000000611e-02
3.979806604110464746e-02,8.600000000000000699e-02
5.251407997441851633e-02,8.700000000000000788e-02
7.413742828038706600e-02,8.799999999999999489e-02
4.339046205427630337e-02,8.899999999999999578e-02
5.901607422600832487e-02,8.999999999999999667e-02
1.093765959488792877e-01,9.099999999999999756e-02
5.379531839003070387e-02,9.199999999999999845e-02
1.188758908547495330e-01,9.299999999999999933e-02
7.885928369444042407e-02,9.400000000000000022e-02
6.491888127875773684e-02,9.500000000000000111e-02
6.585825076653128995e-02,9.600000000000000200e-02
2.685719020878993279e-02,9.700000000000000289e-02
7.825708434973141503e-03,9.800000000000000377e-02
-1.591273761210068582e-02,9.900000000000000466e-02
-1.513943850723054041e-02,1.000000000000000056e-01
