3.802155230229464222e-01,1.110000000000000014e-01
4.325749916073535206e-01,1.120000000000000023e-01
4.345476263991920884e-01,1.130000000000000032e-01
4.613349355850356881e-01,1.140000000000000041e-01
4.254671952007997859e-01,1.150000000000000050e-01
4.302714928559089325e-01,1.160000000000000059e-01
4.752375454350179496e-01,1.170000000000000068e-01
4.652393204060280563e-01,1.180000000000000077e-01
4.565996192643511642e-01,1.190000000000000085e-01
4.493498960847301382e-01,1.199999999999999956e-01
4.575139128950441725e-01,1.209999999999999964e-01
5.149651551525631366e-01,1.219999999999999973e-01
5.483810999913183437e-01,1.229999999999999982e-01
5.772194710046427701e-01,1.239999999999999991e-01
5.673668084603002981e-01,1.250000000000000000e-01
5.809395472351537304e-01,1.260000000000000009e-01
6.399754943073721059e-01,1.270000000000000018e-01
6.735503913009882604e-01,1.280000000000000027e-01
6.856849832282854162e-01,1.290000000000000036e-01
6.962734199399523982e-01,1.300000000000000044e-01
7.057319541657276485e-01,1.310000000000000053e-01
6.414947789368681264e-01,1.320000000000000062e-01
5.911755678434018613e-01,1.330000000000000071e-01
5.682537307121350301e-01,1.340000000000000080e-01
5.806541299849892201e-01,1.350000000000000089e-01
5.741628742960369625e-01,1.360000000000000098e-01
5.371745660746383155e-01,1.370000000000000107e-01
5.121298011804603645e-01,1.380000000000000115e-01
4.923228778793871663e-01,1.390000000000000124e-01
4.409611185137655154e-01,1.400000000000000133e-01
4.264169423856427610e-01,1.410000000000000142e-01
4.328908157723315164e-01,1.420000000000000151e-01
4.748840607603297403e-01,1.430000000000000160e-01
4.907768364934751992e-01,1.440000000000000169e-01
5.543242535507091340e-01,1.449999999999999900e-01
5.790555910768839798e-01,1.459999999999999909e-01
5.747238800861181884e-01,1.469999999999999918e-01
5.473604182413628338e-01,1.479999999999999927e-01
5.427736426258340519e-01,1.489999999999999936e-01
5.233884572062713625e-01,1.499999999999999944e-01
5.003002657308447398e-01,1.509999999999999953e-01
5.288998578236593362e-01,1.519999999999999962e-01
5.471458437756343551e-01,1.529999999999999971e-01
5.704128221972368795e-01,1.539999999999999980e-01
5.992331219320400360e-01,1.549999999999999989e-01
6.108666452800932678e-01,1.559999999999999998e-01
5.794978999775362016e-01,1.570000000000000007e-01
6.119913037974596959e-01,1.580000000000000016e-01
6.034268752331368724e-01,1.590000000000000024e-01
5.530316549361750100e-01,1.600000000000000033e-01
5.451641958478732342e-01,1.610000000000000042e-01
5.303200480538454720e-01,1.620000000000000051e-01
5.032076622392538390e-01,1.630000000000000060e-01
5.141266315788869390e-01,1.640000000000000069e-01
4.921025229074237339e-01,1.650000000000000078e-01
5.422534430977468123e-01,1.660000000000000087e-01
5.458016687472463380e-01,1.670000000000000095e-01
5.609865211431603882e-01,1.680000000000000104e-01
5.897490239927742905e-01,1.690000000000000113e-01
6.108848143389279395e-01,1.700000000000000122e-01
6.065583135389767122e-01,1.710000000000000131e-01
5.848929071885354825e-01,1.720000000000000140e-01
5.939319844846214780e-01,1.730000000000000149e-01
5.995979143202317951e-01,1.740000000000000158e-01
6.434224608066914097e-01,1.750000000000000167e-01
6.432874542868833867e-01,1.759999999999999898e-01
6.472630145164226523e-01,1.769999999999999907e-01
6.156959877661360991e-01,1.779999999999999916e-01
6.261716023756802585e-01,1.789999999999999925e-01
6.111922219606688023e-01,1.799999999999999933e-01
5.648968114652863637e-01,1.809999999999999942e-01
5.152371212262532030e-01,1.819999999999999951e-01
5.321487262797466311e-01,1.829999999999999960e-01
5.157007576437948604e-01,1.839999999999999969e-01
5.672551248106996180e-01,1.849999999999999978e-01
5.987788029234150100e-01,1.859999999999999987e-01
6.134051921684358089e-01,1.869999999999999996e-01
5.311390680483689675e-01,1.880000000000000004e-01
5.262511737650208410e-01,1.890000000000000013e-01
5.556533919429633706e-01,1.900000000000000022e-01
5.422923598187585625e-01,1.910000000000000031e-01
5.444286302448004822e-01,1.920000000000000040e-01
5.249901511104183571e-01,1.930000000000000049e-01
5.179631172883020218e-01,1.940000000000000058e-01
5.369537013873779685e-01,1.950000000000000067e-01
5.874703941760481829e-01,1.960000000000000075e-01
5.767638508267048936e-01,1.970000000000000084e-01
5.675729857021454272e-01,1.980000000000000093e-01
5.233638513628475764e-01,1.990000000000000102e-01
5.145832456939030131e-01,2.000000000000000111e-01
5.356181233942500786e-01,2.010000000000000120e-01
5.868602802845268585e-01,2.020000000000000129e-01
5.769466212953231476e-01,2.030000000000000138e-01
5.723951482349491915e-01,2.040000000000000147e-01
6.203374011491846751e-01,2.050000000000000155e-01
5.786391093045533118e-01,2.060000000000000164e-01
5.430774908739788298e-01,2.070000000000000173e-01
5.558529985433027232e-01,2.080000000000000182e-01
5.708761148489852610e-01,2.089999999999999913e-01
5.145460990075305663e-01,2.099999999999999922e-01
5.456744110496871691e-01,2.109999999999999931e-01
5.120804625387717079e-01,2.119999999999999940e-01
5.328844621825387096e-01,2.129999999999999949e-01
5.752516841222070632e-01,2.139999999999999958e-01
5.680424911668525700e-01,2.149999999999999967e-01
5.768577308347526689e-01,2.159999999999999976e-01
5.721375210118815335e-01,2.169999999999999984e-01
5.489617408996446679e-01,2.179999999999999993e-01
5.305896707268928925e-01,2.190000000000000002e-01
5.188526351139480797e-01,2.200000000000000011e-01
5.156398480322643696e-01,2.210000000000000020e-01
5.317630850865289194e-01,2.220000000000000029e-01
5.223034853961975310e-01,2.230000000000000038e-01
5.506727661122131634e-01,2.240000000000000047e-01
5.468540473762435461e-01,2.250000000000000056e-01
5.335500660989768162e-01,2.260000000000000064e-01
5.912853504413118078e-01,2.270000000000000073e-01
5.373049028019066808e-01,2.280000000000000082e-01
5.920076740544579774e-01,2.290000000000000091e-01
5.823887311416531265e-01,2.300000000000000100e-01
5.227570298322909981e-01,2.310000000000000109e-01
5.569700934663753822e-01,2.320000000000000118e-01
5.753781132467061799e-01,2.330000000000000127e-01
5.577276817084473315e-01,2.340000000000000135e-01
6.377337595204307652e-01,2.350000000000000144e-01
6.749333720198250619e-01,2.360000000000000153e-01
7.150504096318214264e-01,2.370000000000000162e-01
6.982918790284309285e-01,2.380000000000000171e-01
7.176367573775697117e-01,2.390000000000000180e-01
7.682774567326052795e-01,2.399999999999999911e-01
7.779527184159474862e-01,2.409999999999999920e-01
8.007123779944645969e-01,2.419999999999999929e-01
8.156372235934072901e-01,2.429999999999999938e-01
7.788739981414485314e-01,2.439999999999999947e-01
7.851828845227376563e-01,2.449999999999999956e-01
7.907565678004300214e-01,2.459999999999999964e-01
8.043938334883644625e-01,2.469999999999999973e-01
7.981609694538758237e-01,2.479999999999999982e-01
7.881739629314920004e-01,2.489999999999999991e-01
7.487083740037838719e-01,2.500000000000000000e-01
7.297661859277575491e-01,2.510000000000000009e-01
7.115266137008439129e-01,2.520000000000000018e-01
6.667187105115814916e-01,2.530000000000000027e-01
6.764894929082880815e-01,2.540000000000000036e-01
7.275205419154828768e-01,2.550000000000000044e-01
7.386425622029662019e-01,2.560000000000000053e-01
7.183986714794312611e-01,2.570000000000000062e-01
7.281749831341330914e-01,2.580000000000000071e-01
7.780390280024334082e-01,2.590000000000000080e-01
7.936909605914178600e-01,2.600000000000000089e-01
8.184662971740910287e-01,2.610000000000000098e-01
8.085433791953303695e-01,2.620000000000000107e-01
8.227924465526487152e-01,2.630000000000000115e-01
8.311395386626605486e-01,2.640000000000000124e-01
7.931511256708049240e-01,2.650000000000000133e-01
8.025806275375715337e-01,2.660000000000000142e-01
8.049878270985123541e-01,2.670000000000000151e-01
8.271569098690811916e-01,2.680000000000000160e-01
8.171019755024565567e-01,2.690000000000000169e-01
8.021630442626671575e-01,2.700000000000000178e-01
8.088861250457644037e-01,2.710000000000000187e-01
8.351344146009410663e-01,2.720000000000000195e-01
8.894291385868302591e-01,2.730000000000000204e-01
8.915136984210592086e-01,2.740000000000000213e-01
8.620203543306566019e-01,2.750000000000000222e-01
8.210223684421181778e-01,2.760000000000000231e-01
8.559547333441652750e-01,2.770000000000000240e-01
8.419065126783633612e-01,2.780000000000000249e-01
8.487751978074350445e-01,2.790000000000000258e-01
8.316118850135451046e-01,2.800000000000000266e-01
7.886705746296204245e-01,2.810000000000000275e-01
8.067307027622627746e-01,2.820000000000000284e-01
7.509511504266663806e-01,2.830000000000000293e-01
7.149893485188554276e-01,2.840000000000000302e-01
7.160833908235639811e-01,2.850000000000000311e-01
7.183755012668482376e-01,2.860000000000000320e-01
7.540195949251009555e-01,2.870000000000000329e-01
7.763470720816295634e-01,2.880000000000000338e-01
7.633864251008166679e-01,2.889999999999999791e-01
7.403303934326171953e-01,2.899999999999999800e-01
7.660617511639868926e-01,2.909999999999999809e-01
7.530736421329327079e-01,2.919999999999999818e-01
7.798091508033140329e-01,2.929999999999999827e-01
7.585207792941952576e-01,2.939999999999999836e-01
7.951587074812564992e-01,2.949999999999999845e-01
8.109498384073523525e-01,2.959999999999999853e-01
8.222760812760374627e-01,2.969999999999999862e-01
8.159665288220543378e-01,2.979999999999999871e-01
7.969591672520259795e-01,2.989999999999999880e-01
8.056711000151757229e-01,2.999999999999999889e-01
8.038382622934725497e-01,3.009999999999999898e-01
8.358327092697310778e-01,3.019999999999999907e-01
8.247998663893334470e-01,3.029999999999999916e-01
8.756479166106916345e-01,3.039999999999999925e-01
8.193631861478842815e-01,3.049999999999999933e-01
8.231839958899407339e-01,3.059999999999999942e-01
8.578904063881713782e-01,3.069999999999999951e-01
9.541618250731151996e-01,3.079999999999999960e-01
1.003818132069856706e+00,3.089999999999999969e-01
1.008955274763834176e+00,3.099999999999999978e-01
9.953651636116573886e-01,3.109999999999999987e-01
9.928566593164200871e-01,3.119999999999999996e-01
1.015788702692864254e+00,3.130000000000000004e-01
1.043340950645655907e+00,3.140000000000000013e-01
1.027375492316787042e+00,3.150000000000000022e-01
1.020505943724518527e+00,3.160000000000000031e-01
9.889448212996005960e-01,3.170000000000000040e-01
9.597749479348958168e-01,3.180000000000000049e-01
9.130253557575542800e-01,3.190000000000000058e-01
9.495064298078843557e-01,3.200000000000000067e-01
9.285326084047369477e-01,3.210000000000000075e-01
9.033061530636075087e-01,3.220000000000000084e-01
8.768071977717186716e-01,3.230000000000000093e-01
8.982649839005290016e-01,3.240000000000000102e-01
8.967275626482087425e-01,3.250000000000000111e-01
8.350136656746183217e-01,3.260000000000000120e-01
8.034884806656257261e-01,3.270000000000000129e-01
8.200843894285752000e-01,3.280000000000000138e-01
8.283785582772051903e-01,3.290000000000000147e-01
8.249058563076936412e-01,3.300000000000000155e-01
8.524428157588535004e-01,3.310000000000000164e-01
8.139154336279066371e-01,3.320000000000000173e-01
7.817117375973348103e-01,3.330000000000000182e-01
8.156089119987366409e-01,3.340000000000000191e-01
7.770247577380751114e-01,3.350000000000000200e-01
8.017419146324964441e-01,3.360000000000000209e-01
8.179708009898671861e-01,3.370000000000000218e-01
8.216684182926206059e-01,3.380000000000000226e-01
7.696299130303206892e-01,3.390000000000000235e-01
7.702193735891507131e-01,3.400000000000000244e-01
8.055797423655800538e-01,3.410000000000000253e-01
8.758910562709047998e-01,3.420000000000000262e-01
8.492734958883003671e-01,3.430000000000000271e-01
7.959489731204481000e-01,3.440000000000000280e-01
8.229189283770628194e-01,3.450000000000000289e-01
8.754487870102061198e-01,3.460000000000000298e-01
8.697671913909004182e-01,3.470000000000000306e-01
8.674750153023826904e-01,3.480000000000000315e-01
8.372340483314908433e-01,3.490000000000000324e-01
8.276810722907351758e-01,3.500000000000000333e-01
8.188164026275404073e-01,3.510000000000000342e-01
7.895209995351342158e-01,3.519999999999999796e-01
8.323816085768898088e-01,3.529999999999999805e-01
8.424735528278670671e-01,3.539999999999999813e-01
8.926121017360851839e-01,3.549999999999999822e-01
8.581098193150505926e-01,3.559999999999999831e-01
8.547961544644566700e-01,3.569999999999999840e-01
9.334150540914445404e-01,3.579999999999999849e-01
9.138583069148439320e-01,3.589999999999999858e-01
9.411901899336849731e-01,3.599999999999999867e-01
9.233250643084324194e-01,3.609999999999999876e-01
9.845820747483889912e-01,3.619999999999999885e-01
1.043599788042316678e+00,3.629999999999999893e-01
1.030520276313169337e+00,3.639999999999999902e-01
1.008137849783989015e+00,3.649999999999999911e-01
9.769059734699464537e-01,3.659999999999999920e-01
9.501835177050761416e-01,3.669999999999999929e-01
9.348375430529983765e-01,3.679999999999999938e-01
9.372594427762166447e-01,3.689999999999999947e-01
9.322614030716880329e-01,3.699999999999999956e-01
9.139781767149927072e-01,3.709999999999999964e-01
9.102350819800509862e-01,3.719999999999999973e-01
8.870089439018822297e-01,3.729999999999999982e-01
8.605200428333137364e-01,3.739999999999999991e-01
9.049044181358282257e-01,3.750000000000000000e-01
8.555227061428090085e-01,3.760000000000000009e-01
8.369879547604540670e-01,3.770000000000000018e-01
8.322371867648034049e-01,3.780000000000000027e-01
7.889323254882480985e-01,3.790000000000000036e-01
8.382666561741305422e-01,3.800000000000000044e-01
8.641029230456507282e-01,3.810000000000000053e-01
8.655353668902256992e-01,3.820000000000000062e-01
8.807834093572359802e-01,3.830000000000000071e-01
8.572796798553853348e-01,3.840000000000000080e-01
8.898551433657578835e-01,3.850000000000000089e-01
9.532334518303819948e-01,3.860000000000000098e-01
1.011844791000325650e+00,3.870000000000000107e-01
1.034654312336529269e+00,3.880000000000000115e-01
1.107667870810435495e+00,3.890000000000000124e-01
1.133502565104579141e+00,3.900000000000000133e-01
1.121929673047858067e+00,3.910000000000000142e-01
1.115628979281234612e+00,3.920000000000000151e-01
1.116689876108497348e+00,3.930000000000000160e-01
1.165138292793080232e+00,3.940000000000000169e-01
1.129103461698657052e+00,3.950000000000000178e-01
1.092650714233241338e+00,3.960000000000000187e-01
1.097869162541724730e+00,3.970000000000000195e-01
1.049016811594286835e+00,3.980000000000000204e-01
1.023176227022299045e+00,3.990000000000000213e-01
1.024535271727885721e+00,4.000000000000000222e-01
1.053500428642275555e+00,4.010000000000000231e-01
1.021216446391341348e+00,4.020000000000000240e-01
9.933256021765313193e-01,4.030000000000000249e-01
9.782819937083488959e-01,4.040000000000000258e-01
1.025710227549094355e+00,4.050000000000000266e-01
1.054503025939504512e+00,4.060000000000000275e-01
1.056945649476362714e+00,4.070000000000000284e-01
1.071969800808901585e+00,4.080000000000000293e-01
1.072881993982126581e+00,4.090000000000000302e-01
1.101659620120803318e+00,4.100000000000000311e-01
1.121569733004465164e+00,4.110000000000000320e-01
1.091552349866616423e+00,4.120000000000000329e-01
1.077256216541096823e+00,4.130000000000000338e-01
1.063461198353766513e+00,4.140000000000000346e-01
1.084290591604530007e+00,4.150000000000000355e-01
1.107540628539913197e+00,4.160000000000000364e-01
1.119521763769485201e+00,4.169999999999999818e-01
1.139368909637586968e+00,4.179999999999999827e-01
1.166614751174628539e+00,4.189999999999999836e-01
1.145189538857474210e+00,4.199999999999999845e-01
1.105437121386053434e+00,4.209999999999999853e-01
1.137861521016364286e+00,4.219999999999999862e-01
1.213153043277653609e+00,4.229999999999999871e-01
1.230275524886330407e+00,4.239999999999999880e-01
1.208413334205018064e+00,4.249999999999999889e-01
1.231780232971734668e+00,4.259999999999999898e-01
1.251922528021787606e+00,4.269999999999999907e-01
1.257023114115529028e+00,4.279999999999999916e-01
1.282155804482663530e+00,4.289999999999999925e-01
1.289497208751422930e+00,4.299999999999999933e-01
1.266070947425369742e+00,4.309999999999999942e-01
1.265854293127967489e+00,4.319999999999999951e-01
1.234454628004507892e+00,4.329999999999999960e-01
1.271750693932342635e+00,4.339999999999999969e-01
1.269862121626933238e+00,4.349999999999999978e-01
1.312354935069544926e+00,4.359999999999999987e-01
1.297140823249372854e+00,4.369999999999999996e-01
1.271301770657346397e+00,4.380000000000000004e-01
1.251609421904734676e+00,4.390000000000000013e-01
1.213858168976702512e+00,4.400000000000000022e-01
1.220055566529193225e+00,4.410000000000000031e-01
1.218986542749043389e+00,4.420000000000000040e-01
1.281489589177801758e+00,4.430000000000000049e-01
1.221809556234352723e+00,4.440000000000000058e-01
1.237340850392447900e+00,4.450000000000000067e-01
1.222126864978693161e+00,4.460000000000000075e-01
1.284647526222153502e+00,4.470000000000000084e-01
1.235513719515489939e+00,4.480000000000000093e-01
1.230450745084679998e+00,4.490000000000000102e-01
1.251598442029053571e+00,4.500000000000000111e-01
1.242411495382965247e+00,4.510000000000000120e-01
1.244758371373819728e+00,4.520000000000000129e-01
1.252647460919261713e+00,4.530000000000000138e-01
1.252240005756911190e+00,4.540000000000000147e-01
1.251303543457495282e+00,4.550000000000000155e-01
1.224635040132210140e+00,4.560000000000000164e-01
1.238900029319047080e+00,4.570000000000000173e-01
1.190740312870765649e+00,4.580000000000000182e-01
1.194442269842405979e+00,4.590000000000000191e-01
1.213628961380895710e+00,4.600000000000000200e-01
1.170074655826754073e+00,4.610000000000000209e-01
1.199952427172744196e+00,4.620000000000000218e-01
1.249371568702640101e+00,4.630000000000000226e-01
1.258291443159553546e+00,4.640000000000000235e-01
1.301430467242278732e+00,4.650000000000000244e-01
1.326422526143563374e+00,4.660000000000000253e-01
1.303951915796978334e+00,4.670000000000000262e-01
1.354668836393926323e+00,4.680000000000000271e-01
1.314229721398938677e+00,4.690000000000000280e-01
1.341270493951914666e+00,4.700000000000000289e-01
1.337859868846354772e+00,4.710000000000000298e-01
1.372019378351229335e+00,4.720000000000000306e-01
1.421940732949214636e+00,4.730000000000000315e-01
1.418569633390545537e+00,4.740000000000000324e-01
1.319433047812047954e+00,4.750000000000000333e-01
1.333257055475493669e+00,4.760000000000000342e-01
1.341430707095999431e+00,4.770000000000000351e-01
1.355368537765062165e+00,4.780000000000000360e-01
1.333468257917375333e+00,4.790000000000000369e-01
1.368020546107823643e+00,4.799999999999999822e-01
1.352805417357436646e+00,4.809999999999999831e-01
1.342348407332635718e+00,4.819999999999999840e-01
1.359436497884339845e+00,4.829999999999999849e-01
1.339746331915729893e+00,4.839999999999999858e-01
1.346735484700152696e+00,4.849999999999999867e-01
1.354705799367357688e+00,4.859999999999999876e-01
1.373272931544671671e+00,4.869999999999999885e-01
1.341068283584345711e+00,4.879999999999999893e-01
1.376496788893469603e+00,4.889999999999999902e-01
1.343257149224095670e+00,4.899999999999999911e-01
1.326930104423025947e+00,4.909999999999999920e-01
1.309798869068835359e+00,4.919999999999999929e-01
1.312316782365340107e+00,4.929999999999999938e-01
1.307713604448035083e+00,4.939999999999999947e-01
1.351111926798424179e+00,4.949999999999999956e-01
1.395151601098138627e+00,4.959999999999999964e-01
1.376681541805387265e+00,4.969999999999999973e-01
1.350218128994439937e+00,4.979999999999999982e-01
1.352613690475002794e+00,4.989999999999999991e-01
1.373859277794386102e+00,5.000000000000000000e-01
1.331718257636209879e+00,5.010000000000000009e-01
1.314450264953416214e+00,5.020000000000000018e-01
1.350535584478679274e+00,5.030000000000000027e-01
1.345172057104343066e+00,5.040000000000000036e-01
1.333521861210187121e+00,5.050000000000000044e-01
1.340457076401434744e+00,5.060000000000000053e-01
1.369677082147005898e+00,5.070000000000000062e-01
1.342419111100815243e+00,5.080000000000000071e-01
1.355748180010666104e+00,5.090000000000000080e-01
1.330049831955156581e+00,5.100000000000000089e-01
1.314854533038363638e+00,5.110000000000000098e-01
1.350956618460583902e+00,5.120000000000000107e-01
1.326645833288429888e+00,5.130000000000000115e-01
1.296924938972249697e+00,5.140000000000000124e-01
1.277234197750436451e+00,5.150000000000000133e-01
1.315710982325737355e+00,5.160000000000000142e-01
1.374777857707676798e+00,5.170000000000000151e-01
1.389440545090903312e+00,5.180000000000000160e-01
1.428476193635382918e+00,5.190000000000000169e-01
1.392418349205658767e+00,5.200000000000000178e-01
1.415607982712640212e+00,5.210000000000000187e-01
1.385383743009545476e+00,5.220000000000000195e-01
1.385155395671502365e+00,5.230000000000000204e-01
1.431689057451757119e+00,5.240000000000000213e-01
1.402452583565140909e+00,5.250000000000000222e-01
1.414196693872896482e+00,5.260000000000000231e-01
1.444380848901432479e+00,5.270000000000000240e-01
1.384460985741037486e+00,5.280000000000000249e-01
1.394008907261457431e+00,5.290000000000000258e-01
1.453743056425857549e+00,5.300000000000000266e-01
1.465764713941624109e+00,5.310000000000000275e-01
1.442680813219889391e+00,5.320000000000000284e-01
1.437368661870943587e+00,5.330000000000000293e-01
1.406366085479213046e+00,5.340000000000000302e-01
1.422447524629942617e+00,5.350000000000000311e-01
1.372607302886421854e+00,5.360000000000000320e-01
1.368987747314339698e+00,5.370000000000000329e-01
1.432258404149075570e+00,5.380000000000000338e-01
1.417362522073809750e+00,5.390000000000000346e-01
1.424122367387957055e+00,5.400000000000000355e-01
1.437454196551133601e+00,5.410000000000000364e-01
1.401250323893832750e+00,5.420000000000000373e-01
1.329152105365043024e+00,5.430000000000000382e-01
1.342876624929541851e+00,5.440000000000000391e-01
1.363111033861187149e+00,5.450000000000000400e-01
1.378497762914327796e+00,5.460000000000000409e-01
1.404323546262022937e+00,5.470000000000000417e-01
1.405693608392763139e+00,5.480000000000000426e-01
1.440086823974298991e+00,5.490000000000000435e-01
1.451238371751542466e+00,5.500000000000000444e-01
1.483419889836212757e+00,5.510000000000000453e-01
1.479612320840191231e+00,5.520000000000000462e-01
1.459897630817807990e+00,5.530000000000000471e-01
1.495547816328855362e+00,5.540000000000000480e-01
1.473508000249246663e+00,5.550000000000000488e-01
1.530879553634891588e+00,5.560000000000000497e-01
1.573565943635797826e+00,5.570000000000000506e-01
1.570694657412813777e+00,5.580000000000000515e-01
1.494770024425184474e+00,5.590000000000000524e-01
1.520407153933451827e+00,5.600000000000000533e-01
1.496517306249130153e+00,5.610000000000000542e-01
1.500774145958620132e+00,5.620000000000000551e-01
1.513786723179485705e+00,5.630000000000000560e-01
1.480023036603379749e+00,5.640000000000000568e-01
1.463205644359999003e+00,5.650000000000000577e-01
1.464922016918103420e+00,5.660000000000000586e-01
1.472766240821263173e+00,5.670000000000000595e-01
1.410521661196851628e+00,5.680000000000000604e-01
1.366289388247250880e+00,5.690000000000000613e-01
1.300646826305611903e+00,5.700000000000000622e-01
1.286937022377130146e+00,5.710000000000000631e-01
1.239516104269400953e+00,5.720000000000000639e-01
1.221115177927125206e+00,5.730000000000000648e-01
1.241505898219988024e+00,5.740000000000000657e-01
1.244605113371337168e+00,5.750000000000000666e-01
1.285108353912396417e+00,5.760000000000000675e-01
1.291298563811065225e+00,5.769999999999999574e-01
1.253746651426225212e+00,5.779999999999999583e-01
1.272560205175171877e+00,5.789999999999999591e-01
1.268901424699449887e+00,5.799999999999999600e-01
1.267770780257607033e+00,5.809999999999999609e-01
