0.000000000000000000e+00,0.000000000000000000e+00
-4.815482618193658859e-02,1.000000000000000021e-03
-3.689779411312747032e-02,2.000000000000000042e-03
-5.602593853709030708e-02,3.000000000000000062e-03
-9.205737609073670613e-02,4.000000000000000083e-03
-8.827998403365082403e-02,5.000000000000000104e-03
-1.172044641211320015e-01,6.000000000000000125e-03
-1.434517808511570069e-01,7.000000000000000146e-03
-1.554186983025140911e-01,8.000000000000000167e-03
-1.602140903522748794e-01,9.000000000000001055e-03
-1.819044962542574195e-01,1.000000000000000021e-02
-1.770105739743322582e-01,1.099999999999999936e-02
-2.098463678704019508e-01,1.200000000000000025e-02
-2.465553842147286678e-01,1.300000000000000114e-02
-2.313666338816043888e-01,1.400000000000000029e-02
-2.556173605599799670e-01,1.499999999999999944e-02
-2.190682273988977524e-01,1.600000000000000033e-02
-2.508240965862098548e-01,1.700000000000000122e-02
-2.460491858442746538e-01,1.800000000000000211e-02
-2.282197116050777574e-01,1.899999999999999953e-02
-2.610154144769166185e-01,2.000000000000000042e-02
-2.862486757938032533e-01,2.100000000000000130e-02
-3.257146422347271253e-01,2.199999999999999872e-02
-2.613719427665203154e-01,2.299999999999999961e-02
-2.773724247298400836e-01,2.400000000000000050e-02
-2.707553902313913352e-01,2.500000000000000139e-02
-2.424446646500979241e-01,2.600000000000000228e-02
-2.482927750968069447e-01,2.699999999999999969e-02
-3.212501992336992407e-01,2.800000000000000058e-02
-3.363144060917130918e-01,2.900000000000000147e-02
-2.873818642739852658e-01,2.999999999999999889e-02
-3.308100945923729830e-01,3.099999999999999978e-02
-3.050016655204741411e-01,3.200000000000000067e-02
-2.876355293455163942e-01,3.300000000000000155e-02
-2.758565797283533128e-01,3.400000000000000244e-02
-2.897395367905735153e-01,3.500000000000000333e-02
-2.627591748649006353e-01,3.600000000000000422e-02
-2.768422903546353120e-01,3.699999999999999817e-02
-2.345069839412693147e-01,3.799999999999999906e-02
-2.231012222862940597e-01,3.899999999999999994e-02
-1.826782043669289701e-01,4.000000000000000083e-02
-1.800532034166880957e-01,4.100000000000000172e-02
-1.428082948512508776e-01,4.200000000000000261e-02
