0.000000000000000000e+00,0.000000000000000000e+00
-7.452547731834280320e-02,1.000000000000000021e-03
-1.007441035386204553e-01,2.000000000000000042e-03
-8.395474049330359234e-02,3.000000000000000062e-03
-1.293487066350741954e-01,4.000000000000000083e-03
-1.709374826228872157e-01,5.000000000000000104e-03
-1.788991018963292379e-01,6.000000000000000125e-03
-2.281175580681085446e-01,7.000000000000000146e-03
-2.429745252951679424e-01,8.000000000000000167e-03
-2.853992808115317081e-01,9.000000000000001055e-03
-2.381827354625642990e-01,1.000000000000000021e-02
-2.287060428386484268e-01,1.099999999999999936e-02
-2.077043294304431464e-01,1.200000000000000025e-02
-2.133287962865627330e-01,1.300000000000000114e-02
-2.552872246346703511e-01,1.400000000000000029e-02
-2.639789830510291258e-01,1.499999999999999944e-02
-2.321530427917175565e-01,1.600000000000000033e-02
-2.154719833161299891e-01,1.700000000000000122e-02
-2.546370370733495037e-01,1.800000000000000211e-02
-3.032713404762508724e-01,1.899999999999999953e-02
-3.192050647823038712e-01,2.000000000000000042e-02
-3.273277709557054771e-01,2.100000000000000130e-02
-3.380173685698324992e-01,2.199999999999999872e-02
-3.053769804976172453e-01,2.299999999999999961e-02
-3.137352016488058060e-01,2.400000000000000050e-02
-3.116372646944308711e-01,2.500000000000000139e-02
-3.507806964455181808e-01,2.600000000000000228e-02
-3.806947929483762705e-01,2.699999999999999969e-02
-4.233350509525019012e-01,2.800000000000000058e-02
-4.368004220527985648e-01,2.900000000000000147e-02
-4.118539306392452470e-01,2.999999999999999889e-02
-4.531091028194078607e-01,3.099999999999999978e-02
-4.487804166820774654e-01,3.200000000000000067e-02
-4.017699645731592772e-01,3.300000000000000155e-02
-4.086045282286970837e-01,3.400000000000000244e-02
-3.542003589238775785e-01,3.500000000000000333e-02
-3.510753482114336022e-01,3.600000000000000422e-02
-3.939217655013936836e-01,3.699999999999999817e-02
-4.413492747050572484e-01,3.799999999999999906e-02
-4.456713427413740991e-01,3.899999999999999994e-02
-4.092193452866972336e-01,4.000000000000000083e-02
-3.953488341466581124e-01,4.100000000000000172e-02
-3.961962001026080316e-01,4.200000000000000261e-02
-3.534907345069486229e-01,4.300000000000000350e-02
-3.283510724934209923e-01,4.399999999999999745e-02
