0.000000000000000000e+00,0.000000000000000000e+00
3.344202348267977937e-02,1.000000000000000021e-03
2.202443708089475705e-02,2.000000000000000042e-03
3.692597167842413819e-02,3.000000000000000062e-03
6.125343023316815599e-03,4.000000000000000083e-03
1.555594260736122697e-02,5.000000000000000104e-03
-1.931338535148831997e-02,6.000000000000000125e-03
-3.294591823644479889e-02,7.000000000000000146e-03
5.492966487968532763e-02,8.000000000000000167e-03
7.749852339318002992e-02,9.000000000000001055e-03
2.739404955526834884e-02,1.000000000000000021e-02
3.444933177905645794e-02,1.099999999999999936e-02
1.041803942392974663e-01,1.200000000000000025e-02
1.198978151094940714e-01,1.300000000000000114e-02
5.171585516455316778e-02,1.400000000000000029e-02
1.011392138849867423e-01,1.499999999999999944e-02
1.112325387600701515e-01,1.600000000000000033e-02
9.236173552915670493e-02,1.700000000000000122e-02
7.764077400410106244e-02,1.800000000000000211e-02
9.926969425363235677e-02,1.899999999999999953e-02
1.541244148732413000e-01,2.000000000000000042e-02
1.775575359793761798e-01,2.100000000000000130e-02
2.489460732167315671e-01,2.199999999999999872e-02
2.230672068002176323e-01,2.299999999999999961e-02
2.598775351392575428e-01,2.400000000000000050e-02
2.609113013149641502e-01,2.500000000000000139e-02
2.558847398882889146e-01,2.600000000000000228e-02
2.706018128303736003e-01,2.699999999999999969e-02
2.373083583361017546e-01,2.800000000000000058e-02
2.670441322010538854e-01,2.900000000000000147e-02
2.955764188105992618e-01,2.999999999999999889e-02
2.911207899829048040e-01,3.099999999999999978e-02
3.106913140663696282e-01,3.200000000000000067e-02
2.881340819913090767e-01,3.300000000000000155e-02
2.635112791173184199e-01,3.400000000000000244e-02
2.298644377675861661e-01,3.500000000000000333e-02
1.984300108733705603e-01,3.600000000000000422e-02
1.943904204231529098e-01,3.699999999999999817e-02
2.022368477455129265e-01,3.799999999999999906e-02
1.317578041165108627e-01,3.899999999999999994e-02
1.685322574546901930e-01,4.000000000000000083e-02
1.395938785628868528e-01,4.100000000000000172e-02
1.163239812492530001e-01,4.200000000000000261e-02
7.289119019362878815e-02,4.300000000000000350e-02
