4.910090691344994873e-01,4.700000000000000011e-02
4.405869464463751939e-01,4.800000000000000100e-02
4.359587914348909132e-01,4.900000000000000189e-02
4.225862549054393846e-01,5.000000000000000278e-02
3.294840403599330059e-01,5.100000000000000366e-02
3.516083248624899404e-01,5.200000000000000455e-02
3.302379527632131606e-01,5.299999999999999850e-02
3.437871045874509868e-01,5.399999999999999939e-02
3.340795890708083138e-01,5.500000000000000028e-02
3.645194737651242245e-01,5.600000000000000117e-02
4.020248294524011445e-01,5.700000000000000205e-02
3.821801684520132469e-01,5.800000000000000294e-02
4.216236679766689477e-01,5.900000000000000383e-02
4.409563514168844955e-01,5.999999999999999778e-02
4.363495158765235415e-01,6.099999999999999867e-02
4.723097826650885511e-01,6.199999999999999956e-02
4.435919899026057878e-01,6.300000000000000044e-02
4.053614924344823844e-01,6.400000000000000133e-02
4.189707086150205040e-01,6.500000000000000222e-02
4.554198129421008767e-01,6.600000000000000311e-02
4.423827062479570582e-01,6.700000000000000400e-02
4.380584412902063240e-01,6.800000000000000488e-02
4.956870142056343798e-01,6.900000000000000577e-02
4.889286346046473053e-01,7.000000000000000666e-02
4.651309101833255855e-01,7.100000000000000755e-02
4.461181606339939543e-01,7.200000000000000844e-02
4.948430722381381153e-01,7.299999999999999545e-02
4.516083797867047611e-01,7.399999999999999634e-02
4.230468442060464351e-01,7.499999999999999722e-02
3.908122900667859723e-01,7.599999999999999811e-02
4.220694151831110297e-01,7.699999999999999900e-02
4.827818636760213278e-01,7.799999999999999989e-02
4.752364707994346515e-01,7.900000000000000078e-02
4.531786458262137551e-01,8.000000000000000167e-02
4.344781408118722488e-01,8.100000000000000255e-02
4.599804132213165531e-01,8.200000000000000344e-02
4.551315977711186123e-01,8.300000000000000433e-02
4.240471165598713177e-01,8.400000000000000522e-02
4.368099141108723327e-01,8.500000000000000611e-02
4.899610763017736570e-01,8.600000000000000699e-02
4.480279551347502998e-01,8.700000000000000788e-02
4.515920246206995836e-01,8.799999999999999489e-02
4.061179965394008384e-01,8.899999999999999578e-02
4.072780364778805229e-01,8.999999999999999667e-02
4.021572213628487047e-01,9.099999999999999756e-02
3.904084030169590047e-01,9.199999999999999845e-02
3.510384381887362570e-01,9.299999999999999933e-02
3.380348097824872888e-01,9.400000000000000022e-02
3.283036598939532702e-01,9.500000000000000111e-02
3.013250356295292809e-01,9.600000000000000200e-02
3.110060595228250069e-01,9.700000000000000289e-02
2.956176969353151995e-01,9.800000000000000377e-02
2.845157370365862803e-01,9.900000000000000466e-02
2.884105530283173069e-01,1.000000000000000056e-01
2.999713054656023004e-01,1.010000000000000064e-01
2.699859673071949295e-01,1.020000000000000073e-01
3.067010943519176691e-01,1.030000000000000082e-01
3.398848985043642079e-01,1.040000000000000091e-01
3.705457745979843232e-01,1.049999999999999961e-01
3.697615751671545214e-01,1.059999999999999970e-01
3.226884634748614089e-01,1.069999999999999979e-01
2.680724748167196969e-01,1.079999999999999988e-01
2.364312301709903252e-01,1.089999999999999997e-01
1.897514731415764766e-01,1.100000000000000006e-01
2.433360427988241481e-01,1.110000000000000014e-01
2.178054480725536424e-01,1.120000000000000023e-01
2.190431843089296338e-01,1.130000000000000032e-01
2.552314072679027768e-01,1.140000000000000041e-01
1.848158477482322593e-01,1.150000000000000050e-01
1.364717401522451135e-01,1.160000000000000059e-01
1.460353368127122464e-01,1.170000000000000068e-01
1.410753772639849746e-01,1.180000000000000077e-01
1.312009778751802025e-01,1.190000000000000085e-01
1.445193339042629699e-01,1.199999999999999956e-01
2.079260330579298377e-01,1.209999999999999964e-01
2.140496013979019674e-01,1.219999999999999973e-01
2.250192302549684498e-01,1.229999999999999982e-01
2.185494561855011730e-01,1.239999999999999991e-01
2.550818815186760569e-01,1.250000000000000000e-01
2.445890286275835268e-01,1.260000000000000009e-01
2.580443032685562077e-01,1.270000000000000018e-01
2.331978965770700185e-01,1.280000000000000027e-01
2.645192695077898670e-01,1.290000000000000036e-01
2.663509348092569784e-01,1.300000000000000044e-01
2.539520385545945835e-01,1.310000000000000053e-01
2.523166821407019089e-01,1.320000000000000062e-01
2.996897697035333374e-01,1.330000000000000071e-01
3.091068461463366557e-01,1.340000000000000080e-01
3.502937039975867473e-01,1.350000000000000089e-01
2.768073326487200947e-01,1.360000000000000098e-01
3.692179483869214018e-01,1.370000000000000107e-01
3.996804636995980320e-01,1.380000000000000115e-01
3.696247373225832744e-01,1.390000000000000124e-01
3.685951601181328696e-01,1.400000000000000133e-01
4.205968299880298300e-01,1.410000000000000142e-01
3.759493188234794836e-01,1.420000000000000151e-01
3.597677632909822565e-01,1.430000000000000160e-01
3.332984736125192415e-01,1.440000000000000169e-01
3.172084403340031944e-01,1.449999999999999900e-01
2.974118620618915187e-01,1.459999999999999909e-01
2.622702332293274097e-01,1.469999999999999918e-01
2.212781655146087711e-01,1.479999999999999927e-01
2.488969777667157102e-01,1.489999999999999936e-01
2.622088411531339758e-01,1.499999999999999944e-01
2.652123614699933851e-01,1.509999999999999953e-01
2.592074600307213705e-01,1.519999999999999962e-01
2.188875640642050646e-01,1.529999999999999971e-01
2.352229116808591258e-01,1.539999999999999980e-01
2.379687908022249943e-01,1.549999999999999989e-01
1.885844419796331717e-01,1.559999999999999998e-01
2.012330257217700702e-01,1.570000000000000007e-01
2.635026671892816696e-01,1.580000000000000016e-01
2.883504010422687780e-01,1.590000000000000024e-01
2.834571714439158008e-01,1.600000000000000033e-01
2.588277304277069035e-01,1.610000000000000042e-01
2.926059091697781334e-01,1.620000000000000051e-01
2.871746168444977432e-01,1.630000000000000060e-01
3.264594175665844755e-01,1.640000000000000069e-01
3.355731162863858641e-01,1.650000000000000078e-01
3.158874057185809825e-01,1.660000000000000087e-01
3.301606202608694529e-01,1.670000000000000095e-01
3.054355025617898622e-01,1.680000000000000104e-01
3.450101355140935411e-01,1.690000000000000113e-01
3.443373713427935190e-01,1.700000000000000122e-01
3.464618859392923911e-01,1.710000000000000131e-01
3.671838496147559749e-01,1.720000000000000140e-01
3.535226237939992355e-01,1.730000000000000149e-01
3.454786090626451589e-01,1.740000000000000158e-01
3.613371813732523252e-01,1.750000000000000167e-01
3.660929838921941903e-01,1.759999999999999898e-01
3.887930504431332812e-01,1.769999999999999907e-01
4.168649103402582434e-01,1.779999999999999916e-01
3.742968341062790083e-01,1.789999999999999925e-01
4.282648253422797202e-01,1.799999999999999933e-01
3.889725445823881689e-01,1.809999999999999942e-01
3.419085294945298781e-01,1.819999999999999951e-01
3.476637463186564858e-01,1.829999999999999960e-01
3.379469435964743140e-01,1.839999999999999969e-01
2.841355449465887695e-01,1.849999999999999978e-01
2.085187166732781761e-01,1.859999999999999987e-01
1.911022401771766965e-01,1.869999999999999996e-01
1.733817394928595379e-01,1.880000000000000004e-01
1.617373088732919628e-01,1.890000000000000013e-01
1.252541354754637959e-01,1.900000000000000022e-01
1.394057276240835141e-01,1.910000000000000031e-01
1.298823215340036696e-01,1.920000000000000040e-01
1.345481709989614361e-01,1.930000000000000049e-01
1.545712946752760275e-01,1.940000000000000058e-01
9.590722508899733600e-02,1.950000000000000067e-01
1.507821182041082508e-01,1.960000000000000075e-01
1.308394093080461618e-01,1.970000000000000084e-01
1.286745368565470060e-01,1.980000000000000093e-01
3.903376619771992129e-02,1.990000000000000102e-01
1.482696581934839219e-02,2.000000000000000111e-01
3.928774259842349181e-02,2.010000000000000120e-01
-1.084358787477726627e-02,2.020000000000000129e-01
5.816827637619759184e-02,2.030000000000000138e-01
2.084755310393821004e-02,2.040000000000000147e-01
3.665595165336357764e-02,2.050000000000000155e-01
2.773144676314509560e-03,2.060000000000000164e-01
-4.438299854695015867e-02,2.070000000000000173e-01
-5.985647211683026159e-02,2.080000000000000182e-01
-7.400119127552248766e-02,2.089999999999999913e-01
-9.195215828839628514e-02,2.099999999999999922e-01
-1.208980160616168475e-01,2.109999999999999931e-01
-1.195143686436848374e-01,2.119999999999999940e-01
-9.930951502270660147e-02,2.129999999999999949e-01
-6.209802486894391849e-02,2.139999999999999958e-01
-8.313650894144272718e-02,2.149999999999999967e-01
-1.437383645417661115e-01,2.159999999999999976e-01
-1.157854925429421533e-01,2.169999999999999984e-01
-1.330293862059407084e-01,2.179999999999999993e-01
-1.280323193989066077e-01,2.190000000000000002e-01
-9.373749063656691694e-02,2.200000000000000011e-01
-1.189826076195280302e-01,2.210000000000000020e-01
-1.389579658146397889e-01,2.220000000000000029e-01
-1.159631134061872293e-01,2.230000000000000038e-01
-8.604001185130907836e-02,2.240000000000000047e-01
-3.596618429790629512e-02,2.250000000000000056e-01
-2.596409539441860148e-02,2.260000000000000064e-01
-7.809982076816876506e-02,2.270000000000000073e-01
-6.763447064470487491e-02,2.280000000000000082e-01
-6.371855250957200734e-02,2.290000000000000091e-01
-5.255003325734761144e-02,2.300000000000000100e-01
-8.631164592190929130e-02,2.310000000000000109e-01
-1.451891334415596757e-01,2.320000000000000118e-01
-1.464603257876605225e-01,2.330000000000000127e-01
-1.550677861338245755e-01,2.340000000000000135e-01
-1.476390696539988945e-01,2.350000000000000144e-01
-1.609716083980670953e-01,2.360000000000000153e-01
-1.933380076822939497e-01,2.370000000000000162e-01
-2.276621984337489357e-01,2.380000000000000171e-01
-2.061199731826117987e-01,2.390000000000000180e-01
-2.032080248164955250e-01,2.399999999999999911e-01
-1.724358958745909054e-01,2.409999999999999920e-01
-1.710601164489070070e-01,2.419999999999999929e-01
-1.829065795858621502e-01,2.429999999999999938e-01
-1.544017876083078611e-01,2.439999999999999947e-01
-1.414948576768286781e-01,2.449999999999999956e-01
-1.380049901644888055e-01,2.459999999999999964e-01
-7.834348278887487416e-02,2.469999999999999973e-01
-1.353987495533399699e-01,2.479999999999999982e-01
-1.605547835960676739e-01,2.489999999999999991e-01
-2.254998643751661147e-01,2.500000000000000000e-01
-2.003227878114145488e-01,2.510000000000000009e-01
-2.319795759840252436e-01,2.520000000000000018e-01
-2.582316951398870852e-01,2.530000000000000027e-01
-2.719559247999170370e-01,2.540000000000000036e-01
-2.775384267566712859e-01,2.550000000000000044e-01
-2.903539803094853378e-01,2.560000000000000053e-01
-3.379195500821855491e-01,2.570000000000000062e-01
-2.688828478611369199e-01,2.580000000000000071e-01
-2.903146277030200784e-01,2.590000000000000080e-01
-2.534132199734648871e-01,2.600000000000000089e-01
-2.747202276437736845e-01,2.610000000000000098e-01
-2.755004692624659635e-01,2.620000000000000107e-01
-3.241588177502674473e-01,2.630000000000000115e-01
-2.745336460698821757e-01,2.640000000000000124e-01
-2.632088964422055755e-01,2.650000000000000133e-01
-2.545944456777233800e-01,2.660000000000000142e-01
-2.463498893472586548e-01,2.670000000000000151e-01
-2.631771628329604429e-01,2.680000000000000160e-01
-2.293567038512515088e-01,2.690000000000000169e-01
-1.964098747419060764e-01,2.700000000000000178e-01
-1.888517144691456151e-01,2.710000000000000187e-01
-2.668382749093425321e-01,2.720000000000000195e-01
-2.564863240785693055e-01,2.730000000000000204e-01
-2.562144626957805205e-01,2.740000000000000213e-01
-3.013514452585679404e-01,2.750000000000000222e-01
-2.116187259098420981e-01,2.760000000000000231e-01
-1.849622906811660972e-01,2.770000000000000240e-01
-1.945049396889301230e-01,2.780000000000000249e-01
-1.826668053737569020e-01,2.790000000000000258e-01
-2.167130165781277484e-01,2.800000000000000266e-01
-1.609625183328387554e-01,2.810000000000000275e-01
-2.226669851694340618e-01,2.820000000000000284e-01
-1.867941362802199023e-01,2.830000000000000293e-01
-1.990576288842274555e-01,2.840000000000000302e-01
-2.169485675108625555e-01,2.850000000000000311e-01
-2.161946384036730340e-01,2.860000000000000320e-01
-1.993786008506145957e-01,2.870000000000000329e-01
-2.122242733588298735e-01,2.880000000000000338e-01
-1.760943795137046020e-01,2.889999999999999791e-01
-1.979182954832147123e-01,2.899999999999999800e-01
-1.820017116438417126e-01,2.909999999999999809e-01
-1.854421431481492744e-01,2.919999999999999818e-01
-1.845023327489337950e-01,2.929999999999999827e-01
-1.735729251515888416e-01,2.939999999999999836e-01
-1.790477579538674591e-01,2.949999999999999845e-01
-2.047489304992921588e-01,2.959999999999999853e-01
-1.789483602840193366e-01,2.969999999999999862e-01
-1.722686719495830632e-01,2.979999999999999871e-01
-1.736279187600931473e-01,2.989999999999999880e-01
-1.787987911008208086e-01,2.999999999999999889e-01
-1.471486072012184176e-01,3.009999999999999898e-01
-1.390773250627634350e-01,3.019999999999999907e-01
-1.114988959358347853e-01,3.029999999999999916e-01
-1.232300040414741060e-01,3.039999999999999925e-01
-1.123789451980469756e-01,3.049999999999999933e-01
-6.104071460574472807e-02,3.059999999999999942e-01
-6.275983087740583111e-02,3.069999999999999951e-01
-5.959325758520828131e-02,3.079999999999999960e-01
-8.272941880669726356e-02,3.089999999999999969e-01
-5.975396205506389169e-02,3.099999999999999978e-01
-2.380259021355279891e-02,3.109999999999999987e-01
-4.617509976206007893e-02,3.119999999999999996e-01
-5.091835537714045623e-02,3.130000000000000004e-01
-3.492326502451537085e-02,3.140000000000000013e-01
-8.563120925005757167e-02,3.150000000000000022e-01
-7.078308762486085204e-02,3.160000000000000031e-01
-1.766943503618345623e-02,3.170000000000000040e-01
-7.610429869116386303e-02,3.180000000000000049e-01
-7.992871461442568881e-02,3.190000000000000058e-01
-4.683012589532414838e-02,3.200000000000000067e-01
2.079392336036095523e-02,3.210000000000000075e-01
3.779460509680515612e-02,3.220000000000000084e-01
4.012579292868856395e-02,3.230000000000000093e-01
5.909781109836437230e-02,3.240000000000000102e-01
3.670490024798417350e-02,3.250000000000000111e-01
6.312559676417794918e-02,3.260000000000000120e-01
6.664891904236713849e-02,3.270000000000000129e-01
3.757104123417798203e-02,3.280000000000000138e-01
2.865005944067439136e-02,3.290000000000000147e-01
-2.800490808676159293e-02,3.300000000000000155e-01
-5.247731017868095815e-02,3.310000000000000164e-01
-2.238100789796754198e-02,3.320000000000000173e-01
-4.869663811816860033e-03,3.330000000000000182e-01
-3.075677524124953433e-02,3.340000000000000191e-01
-8.381887632405671251e-02,3.350000000000000200e-01
-7.396583945437223973e-02,3.360000000000000209e-01
-7.811246953196315790e-02,3.370000000000000218e-01
-1.364277369376937221e-01,3.380000000000000226e-01
-9.391064181335428973e-02,3.390000000000000235e-01
-1.529137531643205983e-01,3.400000000000000244e-01
-1.368033375645372751e-01,3.410000000000000253e-01
-8.003064459961556354e-02,3.420000000000000262e-01
-8.367230225996169501e-02,3.430000000000000271e-01
-8.507737755718813855e-02,3.440000000000000280e-01
-8.496897404033421086e-03,3.450000000000000289e-01
-5.351118942329391448e-02,3.460000000000000298e-01
-1.613111184357590711e-02,3.470000000000000306e-01
1.161221655868488467e-02,3.480000000000000315e-01
6.030125526060287067e-02,3.490000000000000324e-01
6.812471063301722696e-02,3.500000000000000333e-01
8.060101784088086196e-02,3.510000000000000342e-01
8.838405006601585123e-02,3.519999999999999796e-01
6.650200339242323677e-02,3.529999999999999805e-01
8.248059068564678187e-02,3.539999999999999813e-01
8.137941002663073853e-02,3.549999999999999822e-01
7.357299175120080026e-02,3.559999999999999831e-01
1.195588635257580634e-01,3.569999999999999840e-01
1.248046323444983452e-01,3.579999999999999849e-01
9.751893069093975353e-02,3.589999999999999858e-01
6.573319456213588818e-02,3.599999999999999867e-01
5.466487529784347377e-02,3.609999999999999876e-01
1.289608918290552353e-02,3.619999999999999885e-01
1.664757517207088311e-02,3.629999999999999893e-01
3.427371876121387828e-02,3.639999999999999902e-01
1.010038069112327297e-01,3.649999999999999911e-01
9.161138836537841001e-02,3.659999999999999920e-01
6.328218069779578681e-02,3.669999999999999929e-01
7.653047991800476790e-02,3.679999999999999938e-01
8.977288420099233113e-02,3.689999999999999947e-01
2.121138475819506208e-02,3.699999999999999956e-01
-4.159821805924723837e-03,3.709999999999999964e-01
-1.723519815736174188e-02,3.719999999999999973e-01
2.308125525550147605e-02,3.729999999999999982e-01
1.586342064161971877e-02,3.739999999999999991e-01
4.855014489682735190e-02,3.750000000000000000e-01
5.735978569864991217e-02,3.760000000000000009e-01
5.577078366284227151e-02,3.770000000000000018e-01
2.974610098704649763e-02,3.780000000000000027e-01
2.868097768059546526e-02,3.790000000000000036e-01
1.125084382346053236e-02,3.800000000000000044e-01
9.759702425611294085e-02,3.810000000000000053e-01
1.504059613425933473e-01,3.820000000000000062e-01
1.125717287544090728e-01,3.830000000000000071e-01
8.615440102235255582e-02,3.840000000000000080e-01
5.783435491991939514e-02,3.850000000000000089e-01
1.112501372902697794e-01,3.860000000000000098e-01
7.004964429470783571e-02,3.870000000000000107e-01
9.026767007621339101e-02,3.880000000000000115e-01
1.201586992838668544e-01,3.890000000000000124e-01
1.229529060340165403e-01,3.900000000000000133e-01
1.302952932872992187e-01,3.910000000000000142e-01
1.650093655334826381e-01,3.920000000000000151e-01
1.537063795521727838e-01,3.930000000000000160e-01
1.172614506070664975e-01,3.940000000000000169e-01
1.196697142386639601e-01,3.950000000000000178e-01
8.620217386426431982e-02,3.960000000000000187e-01
8.581921170588402425e-02,3.970000000000000195e-01
6.385452599384794370e-02,3.980000000000000204e-01
1.874674257992581250e-02,3.990000000000000213e-01
2.734042773688083461e-02,4.000000000000000222e-01
3.921116906295651905e-03,4.010000000000000231e-01
2.108786727745415313e-02,4.020000000000000240e-01
4.807407836904165066e-02,4.030000000000000249e-01
-1.974983044015371503e-02,4.040000000000000258e-01
1.161843074721730096e-02,4.050000000000000266e-01
-3.266940305551163659e-02,4.060000000000000275e-01
-1.078462524139156553e-02,4.070000000000000284e-01
3.414590805433881382e-03,4.080000000000000293e-01
-6.204413759792853922e-02,4.090000000000000302e-01
-8.435867287737353060e-02,4.100000000000000311e-01
-7.328529125470956140e-02,4.110000000000000320e-01
-1.669513753035256620e-03,4.120000000000000329e-01
1.555072534118684402e-02,4.130000000000000338e-01
-7.674402268960767159e-03,4.140000000000000346e-01
-4.495030096354102334e-02,4.150000000000000355e-01
-8.297938300601970241e-02,4.160000000000000364e-01
-8.862400290612088005e-02,4.169999999999999818e-01
-6.299213848130968962e-02,4.179999999999999827e-01
-4.936228454692959122e-02,4.189999999999999836e-01
-5.043990089918076736e-02,4.199999999999999845e-01
-4.740791126508914211e-02,4.209999999999999853e-01
-5.701433600313149386e-02,4.219999999999999862e-01
-7.975501535439438738e-02,4.229999999999999871e-01
-9.841269047283479621e-02,4.239999999999999880e-01
-1.277485575351313130e-01,4.249999999999999889e-01
-1.473330771070807121e-01,4.259999999999999898e-01
-1.853661457011776537e-01,4.269999999999999907e-01
-1.110175640892267501e-01,4.279999999999999916e-01
-1.377211431094291227e-01,4.289999999999999925e-01
-1.620696476253964957e-01,4.299999999999999933e-01
-1.924526199629971734e-01,4.309999999999999942e-01
-2.083602057707498179e-01,4.319999999999999951e-01
-2.643136172759190106e-01,4.329999999999999960e-01
-2.402227483065751401e-01,4.339999999999999969e-01
-2.350329147470849311e-01,4.349999999999999978e-01
-2.107918289295199199e-01,4.359999999999999987e-01
-2.187625040567139911e-01,4.369999999999999996e-01
-2.508695906830458733e-01,4.380000000000000004e-01
-2.611769650935203413e-01,4.390000000000000013e-01
-2.559034568659295794e-01,4.400000000000000022e-01
-2.344843748356228441e-01,4.410000000000000031e-01
-2.576269267932447815e-01,4.420000000000000040e-01
-2.050631176421189861e-01,4.430000000000000049e-01
-2.230038837186194001e-01,4.440000000000000058e-01
-2.267956725165033993e-01,4.450000000000000067e-01
-2.764791263604676197e-01,4.460000000000000075e-01
-2.829273593782568041e-01,4.470000000000000084e-01
-2.822522227380849791e-01,4.480000000000000093e-01
-3.045390293237756896e-01,4.490000000000000102e-01
-2.608436644502119539e-01,4.500000000000000111e-01
-2.875723526417940934e-01,4.510000000000000120e-01
-2.281007510954696227e-01,4.520000000000000129e-01
-1.940053062008472717e-01,4.530000000000000138e-01
-2.009365629364038841e-01,4.540000000000000147e-01
-2.110210142427593749e-01,4.550000000000000155e-01
-1.496409505566061449e-01,4.560000000000000164e-01
-1.630206191565538032e-01,4.570000000000000173e-01
-1.199271351532614216e-01,4.580000000000000182e-01
-1.603700231749045080e-01,4.590000000000000191e-01
-1.495339797693216455e-01,4.600000000000000200e-01
-1.581332435065375130e-01,4.610000000000000209e-01
-1.297272806034927561e-01,4.620000000000000218e-01
-1.642009287290890351e-01,4.630000000000000226e-01
-1.586358772481162860e-01,4.640000000000000235e-01
-1.666829997309247635e-01,4.650000000000000244e-01
-2.066971588060180776e-01,4.660000000000000253e-01
-2.214676834246857573e-01,4.670000000000000262e-01
-2.643529378096046156e-01,4.680000000000000271e-01
-3.002652966503849830e-01,4.690000000000000280e-01
-2.904642310638268499e-01,4.700000000000000289e-01
-2.567802401252757272e-01,4.710000000000000298e-01
-2.798201686478457018e-01,4.720000000000000306e-01
-2.689371165191661306e-01,4.730000000000000315e-01
-2.680395805189026981e-01,4.740000000000000324e-01
-2.953547141502915196e-01,4.750000000000000333e-01
-2.838919426664590628e-01,4.760000000000000342e-01
-3.147403372181055148e-01,4.770000000000000351e-01
-3.071265077131601351e-01,4.780000000000000360e-01
-3.350134010156265441e-01,4.790000000000000369e-01
-3.185173203122013685e-01,4.799999999999999822e-01
-3.287308716821355503e-01,4.809999999999999831e-01
-3.322338829513757918e-01,4.819999999999999840e-01
-2.994334212214193602e-01,4.829999999999999849e-01
-2.457928732620678902e-01,4.839999999999999858e-01
-2.522561127940680104e-01,4.849999999999999867e-01
-2.425889914781677037e-01,4.859999999999999876e-01
-2.405298978738583671e-01,4.869999999999999885e-01
-2.072850192890602905e-01,4.879999999999999893e-01
-1.905907006516510682e-01,4.889999999999999902e-01
-1.883752875223013712e-01,4.899999999999999911e-01
-1.577681256072593907e-01,4.909999999999999920e-01
-1.476721967547716119e-01,4.919999999999999929e-01
-1.719874666390739382e-01,4.929999999999999938e-01
-1.835045412203957227e-01,4.939999999999999947e-01
-2.058853647910638962e-01,4.949999999999999956e-01
-2.294974877811378766e-01,4.959999999999999964e-01
-2.733346238864140521e-01,4.969999999999999973e-01
-3.170950291634579976e-01,4.979999999999999982e-01
-3.024538248072524693e-01,4.989999999999999991e-01
-2.538143998657387268e-01,5.000000000000000000e-01
-2.570044662637135380e-01,5.010000000000000009e-01
-2.965331566454577628e-01,5.020000000000000018e-01
-3.260886615890837836e-01,5.030000000000000027e-01
-3.357423009730945429e-01,5.040000000000000036e-01
-2.604120561550951063e-01,5.050000000000000044e-01
-2.388116758726207545e-01,5.060000000000000053e-01
-2.333093565301864736e-01,5.070000000000000062e-01
-2.870454265297897045e-01,5.080000000000000071e-01
-2.740594937952862686e-01,5.090000000000000080e-01
-3.110430515005386809e-01,5.100000000000000089e-01
-3.107537842895230495e-01,5.110000000000000098e-01
-2.266292296933556383e-01,5.120000000000000107e-01
-2.353909243202864099e-01,5.130000000000000115e-01
-2.323484318595782083e-01,5.140000000000000124e-01
-2.307420005970942656e-01,5.150000000000000133e-01
-2.183615145328197116e-01,5.160000000000000142e-01
-2.291204228169356760e-01,5.170000000000000151e-01
-2.063040507704313464e-01,5.180000000000000160e-01
-2.099113741924140131e-01,5.190000000000000169e-01
-2.501384344461934361e-01,5.200000000000000178e-01
-2.789323379235628675e-01,5.210000000000000187e-01
-3.039346218144912681e-01,5.220000000000000195e-01
-3.016869330190578014e-01,5.230000000000000204e-01
-2.666341247131259751e-01,5.240000000000000213e-01
-2.346232665710222820e-01,5.250000000000000222e-01
-1.847402483326606726e-01,5.260000000000000231e-01
-1.610296483267557033e-01,5.270000000000000240e-01
-1.205879677557517571e-01,5.280000000000000249e-01
-2.145932362768064872e-01,5.290000000000000258e-01
-2.380613669381868025e-01,5.300000000000000266e-01
-2.373105512678896911e-01,5.310000000000000275e-01
-1.982781557038323372e-01,5.320000000000000284e-01
-1.667778184782903184e-01,5.330000000000000293e-01
-1.803791733835301558e-01,5.340000000000000302e-01
-1.313525381646768464e-01,5.350000000000000311e-01
-1.570850134085843841e-01,5.360000000000000320e-01
-1.354416758779936059e-01,5.370000000000000329e-01
-1.210165320160927482e-01,5.380000000000000338e-01
-1.449591730875244844e-01,5.390000000000000346e-01
-1.049992368758360106e-01,5.400000000000000355e-01
-1.522955228905450431e-01,5.410000000000000364e-01
-1.447731516241482774e-01,5.420000000000000373e-01
-1.231311506191935523e-01,5.430000000000000382e-01
-1.587155892199396678e-01,5.440000000000000391e-01
-1.434489561246312661e-01,5.450000000000000400e-01
-1.200811786653890323e-01,5.460000000000000409e-01
-1.454980956407418979e-01,5.470000000000000417e-01
-1.083532993392057886e-01,5.480000000000000426e-01
-9.266971149918257211e-02,5.490000000000000435e-01
-6.614447035530679475e-02,5.500000000000000444e-01
-8.413550282498183375e-02,5.510000000000000453e-01
-5.808586328051124070e-02,5.520000000000000462e-01
1.376435305419543287e-02,5.530000000000000471e-01
5.531942178658044718e-03,5.540000000000000480e-01
-2.113479564953857359e-02,5.550000000000000488e-01
-2.316278211883948668e-02,5.560000000000000497e-01
7.592764532293294621e-03,5.570000000000000506e-01
-3.652694845388437805e-02,5.580000000000000515e-01
-4.962655906655111249e-02,5.590000000000000524e-01
-6.709094346468480463e-02,5.600000000000000533e-01
-1.718203546010355076e-02,5.610000000000000542e-01
-4.693157435084605034e-02,5.620000000000000551e-01
-1.407156538588094641e-02,5.630000000000000560e-01
-2.347593242082912646e-02,5.640000000000000568e-01
1.010008472244616762e-02,5.650000000000000577e-01
-3.267494553159622228e-02,5.660000000000000586e-01
-6.519876209664732247e-02,5.670000000000000595e-01
-5.130184661910464072e-02,5.680000000000000604e-01
-2.532961669866895527e-02,5.690000000000000613e-01
