0.000000000000000000e+00,0.000000000000000000e+00
-2.737000828909387160e-02,1.000000000000000021e-03
-6.088508903973410824e-02,2.000000000000000042e-03
-6.203236075459425680e-02,3.000000000000000062e-03
-2.169626998325273684e-02,4.000000000000000083e-03
1.110010540341452821e-03,5.000000000000000104e-03
-5.316934887806648233e-03,6.000000000000000125e-03
-4.591569605927296738e-02,7.000000000000000146e-03
-6.228419487919278213e-02,8.000000000000000167e-03
-1.137019554851593783e-01,9.000000000000001055e-03
-7.949837675794686753e-02,1.000000000000000021e-02
-5.865627535242508295e-02,1.099999999999999936e-02
-3.865036656434037154e-02,1.200000000000000025e-02
-7.759947028518638518e-03,1.300000000000000114e-02
3.469743058770427546e-02,1.400000000000000029e-02
1.757917639940144439e-02,1.499999999999999944e-02
-3.299675780377382683e-03,1.600000000000000033e-02
-1.093615059054806049e-02,1.700000000000000122e-02
-3.300344823790090504e-02,1.800000000000000211e-02
-4.789820644509736047e-02,1.899999999999999953e-02
-1.228841627259045707e-02,2.000000000000000042e-02
-1.257274764788154572e-02,2.100000000000000130e-02
-2.355158272754503263e-02,2.199999999999999872e-02
-2.057467773043313020e-02,2.299999999999999961e-02
-2.086322750504397694e-02,2.400000000000000050e-02
-6.533180932797522100e-02,2.500000000000000139e-02
-1.158750479771716024e-01,2.600000000000000228e-02
-9.036458989262204089e-02,2.699999999999999969e-02
-1.210035537378813253e-01,2.800000000000000058e-02
-1.445524645838534294e-01,2.900000000000000147e-02
-1.352711388785768631e-01,2.999999999999999889e-02
-9.257947748105840868e-02,3.099999999999999978e-02
-4.592613416568065710e-02,3.200000000000000067e-02
1.037638590247563775e-02,3.300000000000000155e-02
5.486158827287111045e-02,3.400000000000000244e-02
4.305789873871470469e-02,3.500000000000000333e-02
5.746008084227669649e-02,3.600000000000000422e-02
1.402453617080133552e-01,3.699999999999999817e-02
1.682981260163938231e-01,3.799999999999999906e-02
1.746515623735081790e-01,3.899999999999999994e-02
1.793828403148146344e-01,4.000000000000000083e-02
1.468499576287140840e-01,4.100000000000000172e-02
1.480521571448903395e-01,4.200000000000000261e-02
1.563842059116794525e-01,4.300000000000000350e-02
1.833432909502364927e-01,4.399999999999999745e-02
1.819278141239694113e-01,4.499999999999999833e-02
1.435661007816920742e-01,4.599999999999999922e-02
1.872788920066627005e-01,4.700000000000000011e-02
2.007558870544203788e-01,4.800000000000000100e-02
1.999543789164842655e-01,4.900000000000000189e-02
1.768072324475263857e-01,5.000000000000000278e-02
1.862142975204219009e-01,5.100000000000000366e-02
1.936846638856719038e-01,5.200000000000000455e-02
1.915536551129179421e-01,5.299999999999999850e-02
2.173312736937393908e-01,5.399999999999999939e-02
2.311999912711065475e-01,5.500000000000000028e-02
2.736833784081993404e-01,5.600000000000000117e-02
2.773184091513383742e-01,5.700000000000000205e-02
2.588164451966402657e-01,5.800000000000000294e-02
