0.000000000000000000e+00,0.000000000000000000e+00
-2.388783926650608902e-02,1.000000000000000021e-03
-7.756067151429564543e-02,2.000000000000000042e-03
-8.303782806724233079e-02,3.000000000000000062e-03
-7.541914189863611895e-02,4.000000000000000083e-03
-9.921515644661194067e-02,5.000000000000000104e-03
-1.174225628327897897e-01,6.000000000000000125e-03
-8.099249209130279792e-02,7.000000000000000146e-03
-7.985636642575866251e-02,8.000000000000000167e-03
-6.853184362760497694e-02,9.000000000000001055e-03
-5.089068084856281093e-02,1.000000000000000021e-02
-5.400667956335249154e-02,1.099999999999999936e-02
-6.454421872707453295e-03,1.200000000000000025e-02
-1.953925128435905420e-02,1.300000000000000114e-02
-7.479116397297359831e-02,1.400000000000000029e-02
-1.183582045996797311e-01,1.499999999999999944e-02
-1.552370546454791556e-01,1.600000000000000033e-02
-1.491171283205838249e-01,1.700000000000000122e-02
-1.844162603263000966e-01,1.800000000000000211e-02
-1.496139308313338134e-01,1.899999999999999953e-02
-1.087530845888074332e-01,2.000000000000000042e-02
-1.044066660160514887e-01,2.100000000000000130e-02
-1.059845598549970236e-01,2.199999999999999872e-02
-7.712158243834357774e-02,2.299999999999999961e-02
-1.415595543931577327e-01,2.400000000000000050e-02
-1.686113829150718835e-01,2.500000000000000139e-02
-1.412786013970491750e-01,2.600000000000000228e-02
-2.167041765703482670e-01,2.699999999999999969e-02
-2.300216641126166806e-01,2.800000000000000058e-02
-2.329600229274310930e-01,2.900000000000000147e-02
-2.684497995322874253e-01,2.999999999999999889e-02
-2.047840695000543720e-01,3.099999999999999978e-02
-1.679528151052911145e-01,3.200000000000000067e-02
-1.954195597636861625e-01,3.300000000000000155e-02
-1.946837453439812238e-01,3.400000000000000244e-02
-2.009340412867131331e-01,3.500000000000000333e-02
-2.406891592410203840e-01,3.600000000000000422e-02
-2.685052405350183413e-01,3.699999999999999817e-02
-3.364214486353681033e-01,3.799999999999999906e-02
-3.528816402328660007e-01,3.899999999999999994e-02
-3.900299397302960380e-01,4.000000000000000083e-02
-4.366485343714733292e-01,4.100000000000000172e-02
-4.469642331019296755e-01,4.200000000000000261e-02
-4.413433525305334171e-01,4.300000000000000350e-02
-4.548621507894081151e-01,4.399999999999999745e-02
-5.224339153454289342e-01,4.499999999999999833e-02
-5.242751695268378365e-01,4.599999999999999922e-02
-5.270139352653354647e-01,4.700000000000000011e-02
-5.182229026938267591e-01,4.800000000000000100e-02
-4.447016412082649417e-01,4.900000000000000189e-02
-4.444399018710937788e-01,5.000000000000000278e-02
-4.696225105195123706e-01,5.100000000000000366e-02
-4.184887514353110016e-01,5.200000000000000455e-02
-4.412335120059721616e-01,5.299999999999999850e-02
-4.450463564923996529e-01,5.399999999999999939e-02
-4.306109659318949623e-01,5.500000000000000028e-02
-4.817524632362488179e-01,5.600000000000000117e-02
-4.475818739324207152e-01,5.700000000000000205e-02
-4.211938829606658996e-01,5.800000000000000294e-02
-4.002617714347772582e-01,5.900000000000000383e-02
-4.409369392360957263e-01,5.999999999999999778e-02
-4.478681975546035532e-01,6.099999999999999867e-02
-4.390287117487289836e-01,6.199999999999999956e-02
-4.105115084983616547e-01,6.300000000000000044e-02
-4.028924148008597439e-01,6.400000000000000133e-02
-3.655202491491705286e-01,6.500000000000000222e-02
-3.539075797689536507e-01,6.600000000000000311e-02
-3.311924819302043965e-01,6.700000000000000400e-02
-3.336389033903308654e-01,6.800000000000000488e-02
-3.579343728198201013e-01,6.900000000000000577e-02
-3.523092160838957043e-01,7.000000000000000666e-02
-3.109962138875434490e-01,7.100000000000000755e-02
-3.259519672137594637e-01,7.200000000000000844e-02
-3.347494472403715338e-01,7.299999999999999545e-02
-3.198844402896132144e-01,7.399999999999999634e-02
-3.800996087497490739e-01,7.499999999999999722e-02
-3.585625356326720969e-01,7.599999999999999811e-02
-3.097510561544866703e-01,7.699999999999999900e-02
-3.412209980998244796e-01,7.799999999999999989e-02
-2.929057409171878512e-01,7.900000000000000078e-02
-3.049416771646822344e-01,8.000000000000000167e-02
-2.731531084327814551e-01,8.100000000000000255e-02
-3.222955941247190870e-01,8.200000000000000344e-02
-3.435733996555048742e-01,8.300000000000000433e-02
-4.178496791087976114e-01,8.400000000000000522e-02
-4.028483886164865302e-01,8.500000000000000611e-02
-4.168838072548653462e-01,8.600000000000000699e-02
-4.374388394380837597e-01,8.700000000000000788e-02
-4.751898391804368904e-01,8.799999999999999489e-02
-4.364986648224953303e-01,8.899999999999999578e-02
-4.528693594287518387e-01,8.999999999999999667e-02
-4.703467101964426966e-01,9.099999999999999756e-02
-4.947671379670635083e-01,9.199999999999999845e-02
-4.285565462180386254e-01,9.299999999999999933e-02
-4.081273861636192102e-01,9.400000000000000022e-02
-4.314497167838220459e-01,9.500000000000000111e-02
-4.589956073895532507e-01,9.600000000000000200e-02
-4.275249547412585116e-01,9.700000000000000289e-02
-4.179429694026624009e-01,9.800000000000000377e-02
-4.040208345643255816e-01,9.900000000000000466e-02
-3.921532702204469922e-01,1.000000000000000056e-01
-4.068248596185256583e-01,1.010000000000000064e-01
-3.996129942110084876e-01,1.020000000000000073e-01
-3.602661190162088634e-01,1.030000000000000082e-01
-3.777591691007688990e-01,1.040000000000000091e-01
-3.936247866948034968e-01,1.049999999999999961e-01
-4.301922075915743937e-01,1.059999999999999970e-01
-3.887178287325362414e-01,1.069999999999999979e-01
-4.438588041333019207e-01,1.079999999999999988e-01
-4.591391672808965430e-01,1.089999999999999997e-01
-4.767287951991958650e-01,1.100000000000000006e-01
-4.958861905854329288e-01,1.110000000000000014e-01
-5.028536714572943156e-01,1.120000000000000023e-01
-5.165881077856278036e-01,1.130000000000000032e-01
-4.877362422597408820e-01,1.140000000000000041e-01
-5.515798725358522780e-01,1.150000000000000050e-01
-5.380415466398376090e-01,1.160000000000000059e-01
-5.613662871344460292e-01,1.170000000000000068e-01
-5.887682349462847187e-01,1.180000000000000077e-01
-5.632398191114837971e-01,1.190000000000000085e-01
-5.577795989768256080e-01,1.199999999999999956e-01
-5.533451155869254512e-01,1.209999999999999964e-01
-5.179385871804678132e-01,1.219999999999999973e-01
-5.065019151383400864e-01,1.229999999999999982e-01
-4.784714501781791585e-01,1.239999999999999991e-01
-5.214224586418246821e-01,1.250000000000000000e-01
-5.152482861851094276e-01,1.260000000000000009e-01
-4.818195343263604880e-01,1.270000000000000018e-01
-4.302718319715903572e-01,1.280000000000000027e-01
-4.574747812346547926e-01,1.290000000000000036e-01
-4.605648538693272176e-01,1.300000000000000044e-01
-4.743141298332064215e-01,1.310000000000000053e-01
-5.089135809050494563e-01,1.320000000000000062e-01
-5.269455419413653363e-01,1.330000000000000071e-01
-4.846430623374106128e-01,1.340000000000000080e-01
-4.916577483854471797e-01,1.350000000000000089e-01
-4.754552789766226528e-01,1.360000000000000098e-01
-5.427518961313413381e-01,1.370000000000000107e-01
-5.399573816260289094e-01,1.380000000000000115e-01
-5.493777670060007168e-01,1.390000000000000124e-01
-5.798328316419480988e-01,1.400000000000000133e-01
-5.919268723830086731e-01,1.410000000000000142e-01
-5.979797135309602441e-01,1.420000000000000151e-01
-6.131010562693245403e-01,1.430000000000000160e-01
-6.452002027896444059e-01,1.440000000000000169e-01
-6.600549602943688310e-01,1.449999999999999900e-01
-6.552063065331164005e-01,1.459999999999999909e-01
-6.691773971675708532e-01,1.469999999999999918e-01
-7.008875811756297702e-01,1.479999999999999927e-01
-7.259517380168493128e-01,1.489999999999999936e-01
-7.244091675381068018e-01,1.499999999999999944e-01
-7.070776418400918084e-01,1.509999999999999953e-01
-7.239629732762873360e-01,1.519999999999999962e-01
-7.266519480176441004e-01,1.529999999999999971e-01
-7.499646954237315644e-01,1.539999999999999980e-01
-6.995202048349073998e-01,1.549999999999999989e-01
