0.000000000000000000e+00,0.000000000000000000e+00
-7.022649196488642796e-03,1.000000000000000021e-03
-1.847016509420168484e-02,2.000000000000000042e-03
2.777886642462754248e-03,3.000000000000000062e-03
2.719489909715343962e-02,4.000000000000000083e-03
5.197183241090877481e-02,5.000000000000000104e-03
6.096639282902279605e-02,6.000000000000000125e-03
8.350330469550845680e-02,7.000000000000000146e-03
7.827081070709715482e-02,8.000000000000000167e-03
8.283775875016133328e-02,9.000000000000001055e-03
1.044376116446584096e-01,1.000000000000000021e-02
8.169472746917140482e-02,1.099999999999999936e-02
1.580856934447882889e-01,1.200000000000000025e-02
1.970169460004550510e-01,1.300000000000000114e-02
1.720003941358182464e-01,1.400000000000000029e-02
1.257389040899161148e-01,1.499999999999999944e-02
1.368253771764212923e-01,1.600000000000000033e-02
1.294050510657930586e-01,1.700000000000000122e-02
1.036378826542686121e-01,1.800000000000000211e-02
1.101373889103293702e-01,1.899999999999999953e-02
5.615213231262826399e-02,2.000000000000000042e-02
1.787584627437967602e-02,2.100000000000000130e-02
2.495167394364206093e-02,2.199999999999999872e-02
7.657223174598003917e-03,2.299999999999999961e-02
2.406501241324025125e-03,2.400000000000000050e-02
1.259009591082844472e-02,2.500000000000000139e-02
1.448387176747259301e-02,2.600000000000000228e-02
-2.317618560547036674e-02,2.699999999999999969e-02
-4.175366883818254493e-02,2.800000000000000058e-02
-6.882156530963690066e-02,2.900000000000000147e-02
-7.395250723113343250e-02,2.999999999999999889e-02
-4.180991697584426903e-02,3.099999999999999978e-02
-5.815900398260226423e-02,3.200000000000000067e-02
-4.609416871427231277e-02,3.300000000000000155e-02
-8.592588130561817916e-02,3.400000000000000244e-02
-5.142071823867691571e-02,3.500000000000000333e-02
-5.747285087628388467e-02,3.600000000000000422e-02
-1.244066747165293862e-01,3.699999999999999817e-02
-9.917866495062160892e-02,3.799999999999999906e-02
-7.596517811778713547e-02,3.899999999999999994e-02
-9.274351443440481679e-02,4.000000000000000083e-02
-1.049776472311600151e-01,4.100000000000000172e-02
-8.683571305267984153e-02,4.200000000000000261e-02
-9.130591536013521470e-02,4.300000000000000350e-02
-4.869948731407665321e-02,4.399999999999999745e-02
-5.344989872010133536e-02,4.499999999999999833e-02
-2.635779862301856902e-02,4.599999999999999922e-02
-5.281293550310069140e-02,4.700000000000000011e-02
-6.363524736750451882e-02,4.800000000000000100e-02
-5.535056905953802953e-02,4.900000000000000189e-02
-8.696232250014364340e-02,5.000000000000000278e-02
-3.979911631904588243e-02,5.100000000000000366e-02
-5.569822135093485671e-02,5.200000000000000455e-02
-1.247501953031245753e-02,5.299999999999999850e-02
-3.159036821513596521e-02,5.399999999999999939e-02
-4.111016645271600017e-02,5.500000000000000028e-02
-4.364929945991129906e-02,5.600000000000000117e-02
-6.276177954628806011e-02,5.700000000000000205e-02
-5.176262426332085137e-02,5.800000000000000294e-02
-2.371621120157588886e-02,5.900000000000000383e-02
3.089923172224506853e-03,5.999999999999999778e-02
-1.670378577204623127e-02,6.099999999999999867e-02
-1.124329507998058642e-01,6.199999999999999956e-02
-1.204299263516971363e-01,6.300000000000000044e-02
-2.037846839755337869e-01,6.400000000000000133e-02
-1.697787159350919728e-01,6.500000000000000222e-02
-1.063116322603275543e-01,6.600000000000000311e-02
-6.621724268041523365e-02,6.700000000000000400e-02
-6.743407614412064155e-02,6.800000000000000488e-02
-6.174330305357225712e-02,6.900000000000000577e-02
-3.171147003215367410e-02,7.000000000000000666e-02
-4.731927892674847591e-02,7.100000000000000755e-02
-4.436098327087287241e-02,7.200000000000000844e-02
-5.185759148677714092e-02,7.299999999999999545e-02
-5.728567193998330975e-02,7.399999999999999634e-02
-1.118330694648363155e-02,7.499999999999999722e-02
-4.291478017330836725e-02,7.599999999999999811e-02
-1.123701476977938263e-02,7.699999999999999900e-02
-1.892793929120867302e-03,7.799999999999999989e-02
1.863208697485700671e-02,7.900000000000000078e-02
5.208998365729571034e-02,8.000000000000000167e-02
6.834199958022449395e-02,8.100000000000000255e-02
8.611313742986173581e-02,8.200000000000000344e-02
7.565228854664253488e-02,8.300000000000000433e-02
1.207386296576923312e-01,8.400000000000000522e-02
1.067882729352991056e-01,8.500000000000000611e-02
1.183749122379791630e-01,8.600000000000000699e-02
1.147091440711508620e-01,8.700000000000000788e-02
8.157228204207722655e-02,8.799999999999999489e-02
6.418105321839111255e-02,8.899999999999999578e-02
4.804317565527736755e-02,8.999999999999999667e-02
4.873341004958707534e-02,9.099999999999999756e-02
5.402196838191147127e-02,9.199999999999999845e-02
-1.905531739277144254e-02,9.299999999999999933e-02
1.566061348306041490e-02,9.400000000000000022e-02
3.934180640884731711e-02,9.500000000000000111e-02
3.912519209426166406e-02,9.600000000000000200e-02
1.998655142650258842e-02,9.700000000000000289e-02
5.637512530593750265e-02,9.800000000000000377e-02
9.764744509776149273e-02,9.900000000000000466e-02
7.451016657323750181e-02,1.000000000000000056e-01
7.203024502043013644e-02,1.010000000000000064e-01
3.817004756279746003e-02,1.020000000000000073e-01
4.330389609991056044e-02,1.030000000000000082e-01
3.094132685828744622e-02,1.040000000000000091e-01
-2.121454770116960875e-02,1.049999999999999961e-01
-3.645314587227586889e-02,1.059999999999999970e-01
-3.508557653939269050e-02,1.069999999999999979e-01
9.038366013861792725e-03,1.079999999999999988e-01
4.178746223614786259e-02,1.089999999999999997e-01
1.085259447846019520e-02,1.100000000000000006e-01
-4.023758081717555835e-02,1.110000000000000014e-01
-2.320156657374107534e-02,1.120000000000000023e-01
-2.728728244107893330e-02,1.130000000000000032e-01
-3.355913486063739903e-02,1.140000000000000041e-01
-3.684976481459993625e-02,1.150000000000000050e-01
4.062692634873196762e-02,1.160000000000000059e-01
1.050720825435057237e-02,1.170000000000000068e-01
3.863424505855680979e-02,1.180000000000000077e-01
4.333083444334398515e-02,1.190000000000000085e-01
6.165547783901259571e-02,1.199999999999999956e-01
5.906206438079517757e-02,1.209999999999999964e-01
6.387791522199690042e-02,1.219999999999999973e-01
9.848507365760136856e-02,1.229999999999999982e-01
1.161368698687683387e-01,1.239999999999999991e-01
1.709554558050275508e-01,1.250000000000000000e-01
2.133433726880539227e-01,1.260000000000000009e-01
2.348692111171531427e-01,1.270000000000000018e-01
1.870088318371251335e-01,1.280000000000000027e-01
1.508389629627927830e-01,1.290000000000000036e-01
1.641747288497527602e-01,1.300000000000000044e-01
1.743606188256772715e-01,1.310000000000000053e-01
1.840409514987846884e-01,1.320000000000000062e-01
2.214566433753583641e-01,1.330000000000000071e-01
3.029623385254501811e-01,1.340000000000000080e-01
3.194102925247077618e-01,1.350000000000000089e-01
3.390496459265163187e-01,1.360000000000000098e-01
3.384982987099044438e-01,1.370000000000000107e-01
4.143217073334565237e-01,1.380000000000000115e-01
4.538414932119206879e-01,1.390000000000000124e-01
4.489028143958582739e-01,1.400000000000000133e-01
4.373877240965782232e-01,1.410000000000000142e-01
3.851170083717607717e-01,1.420000000000000151e-01
4.170834605893419811e-01,1.430000000000000160e-01
3.951271577367931886e-01,1.440000000000000169e-01
4.367255621806596100e-01,1.449999999999999900e-01
4.220645909657851913e-01,1.459999999999999909e-01
4.892259418974973517e-01,1.469999999999999918e-01
5.499141127931677087e-01,1.479999999999999927e-01
5.162288047947161118e-01,1.489999999999999936e-01
4.956153609613693778e-01,1.499999999999999944e-01
5.420855552585718273e-01,1.509999999999999953e-01
5.045373099734329347e-01,1.519999999999999962e-01
5.394520424590595331e-01,1.529999999999999971e-01
5.400334832854538636e-01,1.539999999999999980e-01
5.857645361673999851e-01,1.549999999999999989e-01
6.217673429877874636e-01,1.559999999999999998e-01
5.817700018991890376e-01,1.570000000000000007e-01
5.773875874815760367e-01,1.580000000000000016e-01
6.036462940260658439e-01,1.590000000000000024e-01
6.261245698165275320e-01,1.600000000000000033e-01
6.875290381971526088e-01,1.610000000000000042e-01
6.662057076936942490e-01,1.620000000000000051e-01
6.250037801119118219e-01,1.630000000000000060e-01
5.976400568059859753e-01,1.640000000000000069e-01
5.547403883482938669e-01,1.650000000000000078e-01
5.148548865700850463e-01,1.660000000000000087e-01
5.324354378466816806e-01,1.670000000000000095e-01
5.862244762948097820e-01,1.680000000000000104e-01
5.835419228948383052e-01,1.690000000000000113e-01
6.159144493437082035e-01,1.700000000000000122e-01
5.981378339447009918e-01,1.710000000000000131e-01
5.860455283370762380e-01,1.720000000000000140e-01
6.165981764872370263e-01,1.730000000000000149e-01
6.125770172428768312e-01,1.740000000000000158e-01
5.660777996522353694e-01,1.750000000000000167e-01
5.661772566041234356e-01,1.759999999999999898e-01
5.276207636261613931e-01,1.769999999999999907e-01
4.863770441733683558e-01,1.779999999999999916e-01
5.200268452421732412e-01,1.789999999999999925e-01
5.339272511901087537e-01,1.799999999999999933e-01
6.210440350975807711e-01,1.809999999999999942e-01
