0.000000000000000000e+00,0.000000000000000000e+00
3.885593019651567819e-03,1.000000000000000021e-03
-1.959506244279725362e-02,2.000000000000000042e-03
1.875856653994050285e-02,3.000000000000000062e-03
-6.982824085279762394e-02,4.000000000000000083e-03
-2.843886301054043483e-02,5.000000000000000104e-03
-4.819590442519700729e-02,6.000000000000000125e-03
-6.594971217998482627e-02,7.000000000000000146e-03
-1.108901247916301291e-01,8.000000000000000167e-03
-1.458298781025557933e-01,9.000000000000001055e-03
-1.726500611808505781e-01,1.000000000000000021e-02
-1.365883168485914623e-01,1.099999999999999936e-02
-1.501956985983998738e-01,1.200000000000000025e-02
-1.720632861568213712e-01,1.300000000000000114e-02
-1.350333892869471086e-01,1.400000000000000029e-02
-1.591529065679312960e-01,1.499999999999999944e-02
-1.616019986628595695e-01,1.600000000000000033e-02
-1.499565416004525198e-01,1.700000000000000122e-02
-1.596010837984824238e-01,1.800000000000000211e-02
-1.801930783967545247e-01,1.899999999999999953e-02
-2.706027202491939065e-01,2.000000000000000042e-02
-2.805340377148771158e-01,2.100000000000000130e-02
-3.232733096737049339e-01,2.199999999999999872e-02
-2.864385635242823747e-01,2.299999999999999961e-02
-3.049446293850066048e-01,2.400000000000000050e-02
-3.641438982963661197e-01,2.500000000000000139e-02
-3.782474417328703375e-01,2.600000000000000228e-02
-3.658171709298435603e-01,2.699999999999999969e-02
-3.371228522605112521e-01,2.800000000000000058e-02
-3.249063791248412714e-01,2.900000000000000147e-02
-3.301791171679961945e-01,2.999999999999999889e-02
-3.097027134333384391e-01,3.099999999999999978e-02
-3.110190868870428282e-01,3.200000000000000067e-02
-2.982097565942399831e-01,3.300000000000000155e-02
-2.791083912276542955e-01,3.400000000000000244e-02
-2.868170487831909199e-01,3.500000000000000333e-02
-2.693095567242898003e-01,3.600000000000000422e-02
-3.018747731233320519e-01,3.699999999999999817e-02
-2.856324755482854694e-01,3.799999999999999906e-02
-2.845568725790409981e-01,3.899999999999999994e-02
-3.494301560098759807e-01,4.000000000000000083e-02
-3.279503711996671345e-01,4.100000000000000172e-02
-4.083986195956270659e-01,4.200000000000000261e-02
-4.182856962171064841e-01,4.300000000000000350e-02
-4.003337947186593748e-01,4.399999999999999745e-02
-4.000272829253042062e-01,4.499999999999999833e-02
