0.000000000000000000e+00,0.000000000000000000e+00
5.187219133469059273e-02,1.000000000000000021e-03
2.540345379109028995e-02,2.000000000000000042e-03
2.392280232278519089e-02,3.000000000000000062e-03
1.343769240869496957e-02,4.000000000000000083e-03
2.681668011542136590e-02,5.000000000000000104e-03
7.384936379922427130e-02,6.000000000000000125e-03
1.040845150561727356e-01,7.000000000000000146e-03
1.534080908043365388e-01,8.000000000000000167e-03
1.803527429943992122e-01,9.000000000000001055e-03
1.608199172681580025e-01,1.000000000000000021e-02
1.226238574341998316e-01,1.099999999999999936e-02
1.123520065473646995e-01,1.200000000000000025e-02
1.485767558920400577e-01,1.300000000000000114e-02
1.667610912967760206e-01,1.400000000000000029e-02
1.761049739726257557e-01,1.499999999999999944e-02
1.944941621414322253e-01,1.600000000000000033e-02
1.850982629896955056e-01,1.700000000000000122e-02
1.912514022654115409e-01,1.800000000000000211e-02
2.023273925110266602e-01,1.899999999999999953e-02
1.987890017170988732e-01,2.000000000000000042e-02
1.961642078289246582e-01,2.100000000000000130e-02
2.324494225140369685e-01,2.199999999999999872e-02
1.987085222622663461e-01,2.299999999999999961e-02
2.052338098549196521e-01,2.400000000000000050e-02
2.020396960019784360e-01,2.500000000000000139e-02
2.108537156840868954e-01,2.600000000000000228e-02
2.353004858304450775e-01,2.699999999999999969e-02
2.484944797158556706e-01,2.800000000000000058e-02
2.543859028054468729e-01,2.900000000000000147e-02
2.528310690983890385e-01,2.999999999999999889e-02
2.437196721036292424e-01,3.099999999999999978e-02
2.677442677143172522e-01,3.200000000000000067e-02
3.072374884187601962e-01,3.300000000000000155e-02
3.136608697918141786e-01,3.400000000000000244e-02
2.844121597276006441e-01,3.500000000000000333e-02
2.408041820710311587e-01,3.600000000000000422e-02
1.851596148840389255e-01,3.699999999999999817e-02
1.871414763315477348e-01,3.799999999999999906e-02
1.631281348296874656e-01,3.899999999999999994e-02
1.828969994059821691e-01,4.000000000000000083e-02
1.601665340470138643e-01,4.100000000000000172e-02
1.918122198818005275e-01,4.200000000000000261e-02
2.047592707537908285e-01,4.300000000000000350e-02
2.382412341091110775e-01,4.399999999999999745e-02
2.875043206964343900e-01,4.499999999999999833e-02
3.300033082881458912e-01,4.599999999999999922e-02
3.689665189377879795e-01,4.700000000000000011e-02
3.552132903625369043e-01,4.800000000000000100e-02
4.289682796441836587e-01,4.900000000000000189e-02
4.084923239643085124e-01,5.000000000000000278e-02
3.594112643074491853e-01,5.100000000000000366e-02
3.358239925195766751e-01,5.200000000000000455e-02
3.421807056633858202e-01,5.299999999999999850e-02
3.269818583671571521e-01,5.399999999999999939e-02
2.954434562983272450e-01,5.500000000000000028e-02
3.347105326350859333e-01,5.600000000000000117e-02
3.141197121700393668e-01,5.700000000000000205e-02
3.528959310391615034e-01,5.800000000000000294e-02
3.889085699840648669e-01,5.900000000000000383e-02
3.908455254269027623e-01,5.999999999999999778e-02
3.501204766078447328e-01,6.099999999999999867e-02
3.645010245740986088e-01,6.199999999999999956e-02
3.571693127585920391e-01,6.300000000000000044e-02
3.121476709704297248e-01,6.400000000000000133e-02
2.814951812583539326e-01,6.500000000000000222e-02
2.554002403986378456e-01,6.600000000000000311e-02
2.920981857507988222e-01,6.700000000000000400e-02
2.457556194193621368e-01,6.800000000000000488e-02
2.199424976157771106e-01,6.900000000000000577e-02
2.050248016802508344e-01,7.000000000000000666e-02
1.487520605104862836e-01,7.100000000000000755e-02
2.058768327494440165e-01,7.200000000000000844e-02
2.043410084364997159e-01,7.299999999999999545e-02
1.881035892064316095e-01,7.399999999999999634e-02
2.152598788783322004e-01,7.499999999999999722e-02
2.538888260110623296e-01,7.599999999999999811e-02
2.524422877873792048e-01,7.699999999999999900e-02
2.277277599839837574e-01,7.799999999999999989e-02
1.716034442228032142e-01,7.900000000000000078e-02
1.588916874339952878e-01,8.000000000000000167e-02
1.704680659367548423e-01,8.100000000000000255e-02
1.394352340260715806e-01,8.200000000000000344e-02
1.300169113778141539e-01,8.300000000000000433e-02
1.575635974757380042e-01,8.400000000000000522e-02
1.805286900103889869e-01,8.500000000000000611e-02
2.401606780811750830e-01,8.600000000000000699e-02
2.537055321881595549e-01,8.700000000000000788e-02
2.866400608003072392e-01,8.799999999999999489e-02
2.791175595531152909e-01,8.899999999999999578e-02
