0.000000000000000000e+00,0.000000000000000000e+00
4.080065761101601962e-02,1.000000000000000021e-03
4.560617876619655481e-02,2.000000000000000042e-03
6.862363361763576530e-02,3.000000000000000062e-03
4.123757402714671449e-02,4.000000000000000083e-03
6.087983846335983523e-02,5.000000000000000104e-03
5.972378139420522064e-02,6.000000000000000125e-03
1.018061119610355336e-01,7.000000000000000146e-03
3.447232611323324675e-02,8.000000000000000167e-03
6.833601084660725911e-02,9.000000000000001055e-03
6.824637675066116960e-02,1.000000000000000021e-02
7.316294753704165321e-02,1.099999999999999936e-02
7.133744820852028212e-02,1.200000000000000025e-02
6.252939411452726470e-02,1.300000000000000114e-02
8.242765880040715809e-02,1.400000000000000029e-02
8.473997221045935502e-02,1.499999999999999944e-02
4.846084761589675854e-02,1.600000000000000033e-02
4.829933791104438351e-02,1.700000000000000122e-02
7.215703266436107599e-02,1.800000000000000211e-02
4.360686645431849362e-02,1.899999999999999953e-02
2.366336923977627182e-02,2.000000000000000042e-02
2.804524872980544703e-02,2.100000000000000130e-02
-5.130210434220739552e-02,2.199999999999999872e-02
-5.958590998495080088e-02,2.299999999999999961e-02
-7.050481513650583287e-02,2.400000000000000050e-02
-8.712556356218720266e-02,2.500000000000000139e-02
-5.937719415451150201e-02,2.600000000000000228e-02
-7.288174339322049666e-02,2.699999999999999969e-02
-5.595573252218416505e-02,2.800000000000000058e-02
-6.060431892667227094e-02,2.900000000000000147e-02
-4.996782006532017595e-02,2.999999999999999889e-02
-4.219429275472610930e-02,3.099999999999999978e-02
-5.010402207897171611e-02,3.200000000000000067e-02
-9.339982715127190249e-03,3.300000000000000155e-02
-5.059155218175703794e-02,3.400000000000000244e-02
-3.652156428734962268e-02,3.500000000000000333e-02
-4.122111401458816715e-02,3.600000000000000422e-02
-1.984826063643168464e-02,3.699999999999999817e-02
5.944563806968554409e-03,3.799999999999999906e-02
2.037664827428361386e-02,3.899999999999999994e-02
1.850586447055702771e-02,4.000000000000000083e-02
2.867863996908369406e-02,4.100000000000000172e-02
-6.088872228125326302e-03,4.200000000000000261e-02
-5.206146316619526121e-02,4.300000000000000350e-02
-1.159544533110914294e-01,4.399999999999999745e-02
-1.690655203034914789e-01,4.499999999999999833e-02
-1.849032565417544904e-01,4.599999999999999922e-02
-2.175947986839505965e-01,4.700000000000000011e-02
-2.162482710888505855e-01,4.800000000000000100e-02
-2.024440561905767044e-01,4.900000000000000189e-02
-2.379567460530434553e-01,5.000000000000000278e-02
-2.226688634784112497e-01,5.100000000000000366e-02
-2.437078678880951199e-01,5.200000000000000455e-02
-1.914792547514525822e-01,5.299999999999999850e-02
-2.565105121862598647e-01,5.399999999999999939e-02
-2.403691823553756879e-01,5.500000000000000028e-02
-2.371926237526970072e-01,5.600000000000000117e-02
-2.879133636443014788e-01,5.700000000000000205e-02
-3.079586198290308885e-01,5.800000000000000294e-02
-2.622215900019143620e-01,5.900000000000000383e-02
-2.711750847328023850e-01,5.999999999999999778e-02
