0.000000000000000000e+00,0.000000000000000000e+00
5.384619013036971019e-02,1.000000000000000021e-03
4.174847180028959381e-02,2.000000000000000042e-03
-2.554326232550937006e-02,3.000000000000000062e-03
-2.026751935940853885e-02,4.000000000000000083e-03
-4.925921129204170745e-02,5.000000000000000104e-03
-4.412833751071756905e-02,6.000000000000000125e-03
-7.302935005103508570e-02,7.000000000000000146e-03
-9.255945544873939168e-02,8.000000000000000167e-03
-8.893251522708012224e-02,9.000000000000001055e-03
-9.929897483699617888e-02,1.000000000000000021e-02
-1.086379352962039968e-01,1.099999999999999936e-02
-9.563725264549206850e-02,1.200000000000000025e-02
-6.403420983302805791e-02,1.300000000000000114e-02
-1.203141372116535851e-01,1.400000000000000029e-02
-1.253349377731425296e-01,1.499999999999999944e-02
-1.401115483053359534e-01,1.600000000000000033e-02
-1.616059616185576142e-01,1.700000000000000122e-02
-1.929334693320602923e-01,1.800000000000000211e-02
-2.020498631470974138e-01,1.899999999999999953e-02
-2.497704439976155821e-01,2.000000000000000042e-02
-2.466983373537571522e-01,2.100000000000000130e-02
-1.982399215468831633e-01,2.199999999999999872e-02
-1.587076818080876695e-01,2.299999999999999961e-02
-1.341119887178169601e-01,2.400000000000000050e-02
-1.799681724760113510e-01,2.500000000000000139e-02
-1.541281563226112039e-01,2.600000000000000228e-02
-1.205541906190169821e-01,2.699999999999999969e-02
-1.430476669050529392e-01,2.800000000000000058e-02
-1.434020247160324446e-01,2.900000000000000147e-02
-1.152474283514900999e-01,2.999999999999999889e-02
-1.640639645655444234e-01,3.099999999999999978e-02
-1.897908471942102160e-01,3.200000000000000067e-02
-2.149434905969878906e-01,3.300000000000000155e-02
-2.087466418611838015e-01,3.400000000000000244e-02
-2.224453629006940270e-01,3.500000000000000333e-02
-1.831205326174545345e-01,3.600000000000000422e-02
-1.617497553457594717e-01,3.699999999999999817e-02
-1.288802724989542292e-01,3.799999999999999906e-02
-1.592749593599472047e-01,3.899999999999999994e-02
-1.954828448813506481e-01,4.000000000000000083e-02
-1.512695666029383046e-01,4.100000000000000172e-02
-1.456874796684983764e-01,4.200000000000000261e-02
-1.284930171040919167e-01,4.300000000000000350e-02
-1.448876197454782577e-01,4.399999999999999745e-02
-1.310099187419958566e-01,4.499999999999999833e-02
-1.439914966127484042e-01,4.599999999999999922e-02
-7.230612918836153147e-02,4.700000000000000011e-02
-5.525146603327139860e-02,4.800000000000000100e-02
-6.151787531230253070e-02,4.900000000000000189e-02
-8.511693046393584150e-03,5.000000000000000278e-02
6.217344308848465895e-02,5.100000000000000366e-02
9.537083393042826429e-02,5.200000000000000455e-02
7.492590372418268807e-02,5.299999999999999850e-02
6.668575200552656623e-02,5.399999999999999939e-02
7.248800701852042838e-02,5.500000000000000028e-02
9.669284020301521787e-02,5.600000000000000117e-02
8.338561531935660687e-02,5.700000000000000205e-02
1.281208733431695168e-01,5.800000000000000294e-02
1.369397308531319080e-01,5.900000000000000383e-02
1.106144947896617325e-01,5.999999999999999778e-02
8.885287383147461027e-02,6.099999999999999867e-02
1.202087785840798284e-01,6.199999999999999956e-02
1.054881446530449851e-01,6.300000000000000044e-02
1.108973192560516741e-01,6.400000000000000133e-02
1.154107916946792295e-01,6.500000000000000222e-02
1.380418225277945665e-01,6.600000000000000311e-02
1.338241750394322804e-01,6.700000000000000400e-02
1.981201333786961616e-01,6.800000000000000488e-02
1.964531917012366513e-01,6.900000000000000577e-02
2.030619399423881644e-01,7.000000000000000666e-02
1.686156401545522432e-01,7.100000000000000755e-02
1.997357928263985838e-01,7.200000000000000844e-02
2.158541106384592734e-01,7.299999999999999545e-02
2.376239561361144226e-01,7.399999999999999634e-02
2.630545194801616748e-01,7.499999999999999722e-02
2.605558798541575682e-01,7.599999999999999811e-02
2.516399303844996660e-01,7.699999999999999900e-02
2.306387983249588713e-01,7.799999999999999989e-02
2.546418831604481126e-01,7.900000000000000078e-02
2.573456184734576602e-01,8.000000000000000167e-02
2.521592697118649196e-01,8.100000000000000255e-02
2.495421121079846594e-01,8.200000000000000344e-02
2.301132933335643949e-01,8.300000000000000433e-02
2.061514433881060371e-01,8.400000000000000522e-02
1.956353567819247297e-01,8.500000000000000611e-02
1.783444770964182635e-01,8.600000000000000699e-02
1.666675471541324560e-01,8.700000000000000788e-02
2.029368159720453257e-01,8.799999999999999489e-02
1.572062302215249119e-01,8.899999999999999578e-02
1.291746382385484115e-01,8.999999999999999667e-02
1.677757380696272560e-01,9.099999999999999756e-02
1.437706625115129644e-01,9.199999999999999845e-02
1.693719679932222111e-01,9.299999999999999933e-02
1.696191867168668488e-01,9.400000000000000022e-02
1.847679888428994388e-01,9.500000000000000111e-02
1.686057528162538954e-01,9.600000000000000200e-02
1.964245598041789997e-01,9.700000000000000289e-02
1.560233934479815787e-01,9.800000000000000377e-02
1.606682066507806594e-01,9.900000000000000466e-02
2.258035751570406091e-01,1.000000000000000056e-01
2.164291524265835043e-01,1.010000000000000064e-01
2.114118331412633278e-01,1.020000000000000073e-01
1.998944505949896422e-01,1.030000000000000082e-01
2.129039438091893111e-01,1.040000000000000091e-01
2.160189627566451165e-01,1.049999999999999961e-01
2.276441182334218993e-01,1.059999999999999970e-01
2.702967206878765238e-01,1.069999999999999979e-01
2.898800632193171412e-01,1.079999999999999988e-01
2.455295890799399361e-01,1.089999999999999997e-01
2.992407121947327497e-01,1.100000000000000006e-01
