0.000000000000000000e+00,0.000000000000000000e+00
-4.599360664907833213e-02,1.000000000000000021e-03
-1.218234821552671189e-02,2.000000000000000042e-03
-1.396135603633224045e-02,3.000000000000000062e-03
-1.107660795272535220e-02,4.000000000000000083e-03
2.961390490940655346e-02,5.000000000000000104e-03
4.064046012171720901e-02,6.000000000000000125e-03
6.873390015185518176e-02,7.000000000000000146e-03
6.839907411019470473e-02,8.000000000000000167e-03
1.009238968401176828e-01,9.000000000000001055e-03
8.100189643829500130e-02,1.000000000000000021e-02
4.232389741304973252e-02,1.099999999999999936e-02
7.608606277352995828e-02,1.200000000000000025e-02
3.426500221516901035e-02,1.300000000000000114e-02
1.198907141766423178e-02,1.400000000000000029e-02
8.596321696961395364e-03,1.499999999999999944e-02
8.952492497180873990e-03,1.600000000000000033e-02
1.203347137679798388e-02,1.700000000000000122e-02
3.538507216953113224e-03,1.800000000000000211e-02
-2.038393005900834831e-03,1.899999999999999953e-02
3.367750899710039714e-02,2.000000000000000042e-02
3.978917634385879809e-02,2.100000000000000130e-02
4.466191655101488245e-02,2.199999999999999872e-02
3.326063232144436249e-03,2.299999999999999961e-02
-1.279490251098939352e-02,2.400000000000000050e-02
-5.915677407330154763e-02,2.500000000000000139e-02
-4.464997120120608315e-02,2.600000000000000228e-02
-4.361079784099970713e-02,2.699999999999999969e-02
1.825671533519149931e-03,2.800000000000000058e-02
8.417828153890732218e-03,2.900000000000000147e-02
3.115944065489768822e-02,2.999999999999999889e-02
2.791270199479766595e-02,3.099999999999999978e-02
4.039530987108318205e-02,3.200000000000000067e-02
7.850358757037359525e-02,3.300000000000000155e-02
7.775105723191294560e-02,3.400000000000000244e-02
3.375314081238799113e-02,3.500000000000000333e-02
2.753256033838048789e-02,3.600000000000000422e-02
1.914908555073607105e-02,3.699999999999999817e-02
4.822024422970613844e-02,3.799999999999999906e-02
5.119946487085696996e-02,3.899999999999999994e-02
7.059215746871058683e-02,4.000000000000000083e-02
4.143045288126430414e-02,4.100000000000000172e-02
6.362389417745488440e-02,4.200000000000000261e-02
3.235415745448352864e-02,4.300000000000000350e-02
5.343897031337889458e-02,4.399999999999999745e-02
3.207179935406968829e-02,4.499999999999999833e-02
1.991620607095768644e-02,4.599999999999999922e-02
-1.717562828790084040e-02,4.700000000000000011e-02
-5.932371291088424370e-02,4.800000000000000100e-02
-4.633450653265996921e-02,4.900000000000000189e-02
-3.414179287002175323e-02,5.000000000000000278e-02
