0.000000000000000000e+00,0.000000000000000000e+00
1.586246609205293340e-02,1.000000000000000021e-03
-1.780013664919526811e-02,2.000000000000000042e-03
-1.299735860969355311e-02,3.000000000000000062e-03
2.711066319197245889e-02,4.000000000000000083e-03
1.038007803953228461e-02,5.000000000000000104e-03
3.739501182971557286e-02,6.000000000000000125e-03
3.126307849947138062e-02,7.000000000000000146e-03
-4.976652274605284504e-03,8.000000000000000167e-03
-2.326075052200477639e-02,9.000000000000001055e-03
-8.786463026161581147e-02,1.000000000000000021e-02
-6.089789338037548960e-02,1.099999999999999936e-02
-1.527731726881965263e-03,1.200000000000000025e-02
-2.007211669651513125e-03,1.300000000000000114e-02
-3.984596074989792125e-02,1.400000000000000029e-02
-2.003064413565466134e-02,1.499999999999999944e-02
3.779369176540668673e-03,1.600000000000000033e-02
3.725422310002581699e-02,1.700000000000000122e-02
6.986239687016441990e-02,1.800000000000000211e-02
4.936566835601977066e-02,1.899999999999999953e-02
4.938920557171363329e-02,2.000000000000000042e-02
6.624967533734170411e-02,2.100000000000000130e-02
2.633433263907290073e-02,2.199999999999999872e-02
9.737455771777273061e-03,2.299999999999999961e-02
1.114578071292014576e-02,2.400000000000000050e-02
-3.925628397523173857e-02,2.500000000000000139e-02
-3.608713168721532083e-02,2.600000000000000228e-02
-4.056631019007071737e-02,2.699999999999999969e-02
3.354901526775647819e-03,2.800000000000000058e-02
5.081016079932706986e-05,2.900000000000000147e-02
-2.027322994051102001e-02,2.999999999999999889e-02
-7.893784455963748226e-02,3.099999999999999978e-02
-4.983772683913834101e-02,3.200000000000000067e-02
-4.649562008929088164e-02,3.300000000000000155e-02
-6.795299751409476785e-02,3.400000000000000244e-02
-6.879767191022365114e-02,3.500000000000000333e-02
-7.909448161202078942e-02,3.600000000000000422e-02
-1.118632417524112466e-01,3.699999999999999817e-02
-1.070679365595820498e-01,3.799999999999999906e-02
-7.342434755970497773e-02,3.899999999999999994e-02
-9.452918103799914928e-02,4.000000000000000083e-02
-9.919621667865929915e-02,4.100000000000000172e-02
-8.441724298384289948e-02,4.200000000000000261e-02
-4.482238981988626719e-02,4.300000000000000350e-02
-2.704999390437122508e-02,4.399999999999999745e-02
2.587999723672326086e-02,4.499999999999999833e-02
7.061515660271322492e-02,4.599999999999999922e-02
9.046575174321772050e-02,4.700000000000000011e-02
1.322254700393133697e-01,4.800000000000000100e-02
9.054016321766875097e-02,4.900000000000000189e-02
6.260461148107400453e-02,5.000000000000000278e-02
6.525728098145146261e-02,5.100000000000000366e-02
9.243981962517641704e-02,5.200000000000000455e-02
1.332163523021457907e-01,5.299999999999999850e-02
1.927107303731831756e-01,5.399999999999999939e-02
1.572336922073997723e-01,5.500000000000000028e-02
1.870664409312345899e-01,5.600000000000000117e-02
1.720387436013249283e-01,5.700000000000000205e-02
1.926615137680405820e-01,5.800000000000000294e-02
2.355761300522803414e-01,5.900000000000000383e-02
2.474000931378549928e-01,5.999999999999999778e-02
2.766240533776146426e-01,6.099999999999999867e-02
2.758948458439531848e-01,6.199999999999999956e-02
2.779887872351010092e-01,6.300000000000000044e-02
3.234560204343450707e-01,6.400000000000000133e-02
3.597418917412211203e-01,6.500000000000000222e-02
3.298113348942437462e-01,6.600000000000000311e-02
3.129509912498417701e-01,6.700000000000000400e-02
2.931967908688468682e-01,6.800000000000000488e-02
3.170595629569610829e-01,6.900000000000000577e-02
2.718539125552615898e-01,7.000000000000000666e-02
2.915461238329487559e-01,7.100000000000000755e-02
2.338813263556067112e-01,7.200000000000000844e-02
2.085464402685666685e-01,7.299999999999999545e-02
1.700779272689124100e-01,7.399999999999999634e-02
1.412226143782443766e-01,7.499999999999999722e-02
1.334354929904827403e-01,7.599999999999999811e-02
1.444427536376231558e-01,7.699999999999999900e-02
1.595952658969227722e-01,7.799999999999999989e-02
1.611186110749427969e-01,7.900000000000000078e-02
1.577709099637484569e-01,8.000000000000000167e-02
1.186414386437686652e-01,8.100000000000000255e-02
7.495276801687034141e-02,8.200000000000000344e-02
9.645383005326238490e-02,8.300000000000000433e-02
9.371993600326164464e-02,8.400000000000000522e-02
1.469963208830433743e-01,8.500000000000000611e-02
1.992666269006704571e-01,8.600000000000000699e-02
2.362228987619944265e-01,8.700000000000000788e-02
1.966842238371390716e-01,8.799999999999999489e-02
2.272484651733560901e-01,8.899999999999999578e-02
2.231497717463557795e-01,8.999999999999999667e-02
2.399357776338504056e-01,9.099999999999999756e-02
2.083401655496303073e-01,9.199999999999999845e-02
2.031491088723721972e-01,9.299999999999999933e-02
1.798008147692239100e-01,9.400000000000000022e-02
1.790194562413414126e-01,9.500000000000000111e-02
2.237894245570139773e-01,9.600000000000000200e-02
2.087408550167207666e-01,9.700000000000000289e-02
1.684892420506901578e-01,9.800000000000000377e-02
1.967042875688763404e-01,9.900000000000000466e-02
1.786531809968822104e-01,1.000000000000000056e-01
1.917029399457917394e-01,1.010000000000000064e-01
1.795198692357496961e-01,1.020000000000000073e-01
2.419704713477249525e-01,1.030000000000000082e-01
2.867536382465146749e-01,1.040000000000000091e-01
3.045869330901914696e-01,1.049999999999999961e-01
3.099362230726078749e-01,1.059999999999999970e-01
2.662200089789523716e-01,1.069999999999999979e-01
3.051912144883189848e-01,1.079999999999999988e-01
3.027490850090013841e-01,1.089999999999999997e-01
3.635641353142926024e-01,1.100000000000000006e-01
