0.000000000000000000e+00,0.000000000000000000e+00
-2.391919422016073465e-02,1.000000000000000021e-03
-9.990371517956521050e-03,2.000000000000000042e-03
-1.528928865031606646e-02,3.000000000000000062e-03
2.960773874021717725e-02,4.000000000000000083e-03
7.759739207902036605e-03,5.000000000000000104e-03
5.086534745300676924e-02,6.000000000000000125e-03
8.789228697534223755e-02,7.000000000000000146e-03
9.836002212163605374e-02,8.000000000000000167e-03
1.222969046078103694e-01,9.000000000000001055e-03
1.108551936170915353e-01,1.000000000000000021e-02
1.327065767667224561e-01,1.099999999999999936e-02
1.368375445063509388e-01,1.200000000000000025e-02
1.785844221978885871e-01,1.300000000000000114e-02
2.063000450755658188e-01,1.400000000000000029e-02
2.231341637945150058e-01,1.499999999999999944e-02
2.249290109746486244e-01,1.600000000000000033e-02
1.955997160515186573e-01,1.700000000000000122e-02
1.744797168987590186e-01,1.800000000000000211e-02
1.763792561390420399e-01,1.899999999999999953e-02
1.722145867167572952e-01,2.000000000000000042e-02
1.706465774717197681e-01,2.100000000000000130e-02
1.964933469240046360e-01,2.199999999999999872e-02
1.810816076588362689e-01,2.299999999999999961e-02
1.708970734935526536e-01,2.400000000000000050e-02
1.456505949642092346e-01,2.500000000000000139e-02
1.168650554769332939e-01,2.600000000000000228e-02
1.163715754356698662e-01,2.699999999999999969e-02
1.074565644150594773e-01,2.800000000000000058e-02
9.754543041805932568e-02,2.900000000000000147e-02
9.781668249075045618e-02,2.999999999999999889e-02
1.078795695135397747e-01,3.099999999999999978e-02
1.319659715041913428e-01,3.200000000000000067e-02
1.518284436923466596e-01,3.300000000000000155e-02
1.342501034645164903e-01,3.400000000000000244e-02
6.939104810697949155e-02,3.500000000000000333e-02
7.080364702337804683e-02,3.600000000000000422e-02
6.861057567703363058e-02,3.699999999999999817e-02
4.603368214139427761e-02,3.799999999999999906e-02
3.394757246742100693e-02,3.899999999999999994e-02
4.341327218213020256e-02,4.000000000000000083e-02
3.554477899313365774e-02,4.100000000000000172e-02
-1.698588768679340499e-02,4.200000000000000261e-02
-1.099176908143175563e-02,4.300000000000000350e-02
1.161033259727607680e-02,4.399999999999999745e-02
2.541697704834236515e-02,4.499999999999999833e-02
-3.225147915512863173e-02,4.599999999999999922e-02
-5.801960313388104806e-02,4.700000000000000011e-02
-7.056778018289046328e-02,4.800000000000000100e-02
-7.898266198782503966e-02,4.900000000000000189e-02
-1.128231551931140469e-01,5.000000000000000278e-02
-7.659658936100531557e-02,5.100000000000000366e-02
-9.928865299418314361e-02,5.200000000000000455e-02
-1.153790968763804548e-01,5.299999999999999850e-02
-1.183431948775189313e-01,5.399999999999999939e-02
-1.340631368792208900e-01,5.500000000000000028e-02
-1.139033567909593925e-01,5.600000000000000117e-02
-1.262625105610012677e-01,5.700000000000000205e-02
-1.603171929116812833e-01,5.800000000000000294e-02
-1.619640514932938480e-01,5.900000000000000383e-02
-1.630030052167111831e-01,5.999999999999999778e-02
-1.973461934067868850e-01,6.099999999999999867e-02
-2.023979330486486150e-01,6.199999999999999956e-02
-2.409384052947113330e-01,6.300000000000000044e-02
-2.327647845583330488e-01,6.400000000000000133e-02
-2.314136304738527716e-01,6.500000000000000222e-02
-2.383275602326712650e-01,6.600000000000000311e-02
-2.675643076527598474e-01,6.700000000000000400e-02
-2.804535813203153927e-01,6.800000000000000488e-02
-2.971955078752263613e-01,6.900000000000000577e-02
-2.532314283820303324e-01,7.000000000000000666e-02
-2.821948365881040144e-01,7.100000000000000755e-02
-2.883848782416493228e-01,7.200000000000000844e-02
-2.671976369969206178e-01,7.299999999999999545e-02
-2.441108547407719320e-01,7.399999999999999634e-02
-2.117745948762524977e-01,7.499999999999999722e-02
-2.347756652972480262e-01,7.599999999999999811e-02
-1.958809779080822322e-01,7.699999999999999900e-02
-2.002376994396249943e-01,7.799999999999999989e-02
-2.415687809003863595e-01,7.900000000000000078e-02
-2.129554711993055238e-01,8.000000000000000167e-02
-2.425184369721555822e-01,8.100000000000000255e-02
-2.388020966198325379e-01,8.200000000000000344e-02
-2.163556773605725403e-01,8.300000000000000433e-02
-1.711742237090233543e-01,8.400000000000000522e-02
-1.620659693033499882e-01,8.500000000000000611e-02
-1.469128200411410345e-01,8.600000000000000699e-02
-1.065342024964495843e-01,8.700000000000000788e-02
-1.375941349485853837e-01,8.799999999999999489e-02
-1.485986459937104209e-01,8.899999999999999578e-02
-1.612859184100791377e-01,8.999999999999999667e-02
-1.348750021453735126e-01,9.099999999999999756e-02
-1.179126915357646965e-01,9.199999999999999845e-02
-9.444777108314172942e-02,9.299999999999999933e-02
-6.993728644296434704e-02,9.400000000000000022e-02
-8.085540515854222621e-02,9.500000000000000111e-02
-2.501384949998007590e-02,9.600000000000000200e-02
-6.626349622312427412e-03,9.700000000000000289e-02
-6.197591626590212566e-02,9.800000000000000377e-02
-3.763931772711562318e-02,9.900000000000000466e-02
3.149226117597159202e-03,1.000000000000000056e-01
-2.751575560105243290e-02,1.010000000000000064e-01
8.200341535067337539e-03,1.020000000000000073e-01
-4.899341154813047217e-02,1.030000000000000082e-01
-6.302417707939109159e-02,1.040000000000000091e-01
-8.191095577022355911e-03,1.049999999999999961e-01
-3.794882608791266820e-03,1.059999999999999970e-01
-8.840258573677360621e-02,1.069999999999999979e-01
-6.152342508948342725e-02,1.079999999999999988e-01
-8.790991078204833664e-02,1.089999999999999997e-01
-7.046373870242393644e-02,1.100000000000000006e-01
-3.576541480520227523e-02,1.110000000000000014e-01
-7.151682664176224613e-02,1.120000000000000023e-01
-7.556860872158542575e-02,1.130000000000000032e-01
-5.594201561359214703e-02,1.140000000000000041e-01
-6.247122162835923309e-02,1.150000000000000050e-01
-7.124305164268988910e-02,1.160000000000000059e-01
-9.733641250795978250e-02,1.170000000000000068e-01
-1.197746867161878920e-01,1.180000000000000077e-01
-8.112352230487347715e-02,1.190000000000000085e-01
-7.774484864221720137e-02,1.199999999999999956e-01
-1.257072248821368698e-01,1.209999999999999964e-01
-1.238634546162429573e-01,1.219999999999999973e-01
-1.071671209833390814e-01,1.229999999999999982e-01
-1.149886467631505427e-01,1.239999999999999991e-01
-1.225597063655290697e-01,1.250000000000000000e-01
-1.584183671227021861e-01,1.260000000000000009e-01
-1.857664196592848094e-01,1.270000000000000018e-01
-1.936322973305740214e-01,1.280000000000000027e-01
-2.251595068933511801e-01,1.290000000000000036e-01
-2.283642408138452651e-01,1.300000000000000044e-01
-2.507207207001678761e-01,1.310000000000000053e-01
-2.643670959449213598e-01,1.320000000000000062e-01
-2.347992543197248150e-01,1.330000000000000071e-01
-2.160674051482029956e-01,1.340000000000000080e-01
-2.187080918319826428e-01,1.350000000000000089e-01
-2.306209575764386899e-01,1.360000000000000098e-01
-2.453720405945695182e-01,1.370000000000000107e-01
-1.865062061819500738e-01,1.380000000000000115e-01
-1.867988079928232792e-01,1.390000000000000124e-01
-2.128721444310680555e-01,1.400000000000000133e-01
-2.188002725358420553e-01,1.410000000000000142e-01
-2.741903478328708843e-01,1.420000000000000151e-01
-2.881072611618260004e-01,1.430000000000000160e-01
-2.864348275661695586e-01,1.440000000000000169e-01
-2.702038856879358519e-01,1.449999999999999900e-01
-2.755101002672746269e-01,1.459999999999999909e-01
-3.468792228899407748e-01,1.469999999999999918e-01
-3.686594476806747123e-01,1.479999999999999927e-01
-3.913673259050762798e-01,1.489999999999999936e-01
-3.901208547221599598e-01,1.499999999999999944e-01
-3.847733480003717732e-01,1.509999999999999953e-01
-4.234299090400530652e-01,1.519999999999999962e-01
-4.124749407214642893e-01,1.529999999999999971e-01
-4.094929466465646595e-01,1.539999999999999980e-01
-4.026906324826053929e-01,1.549999999999999989e-01
-4.459248081988673729e-01,1.559999999999999998e-01
-4.102618388548877615e-01,1.570000000000000007e-01
-3.761363267263096999e-01,1.580000000000000016e-01
-4.127175104036451270e-01,1.590000000000000024e-01
-3.863896979900327544e-01,1.600000000000000033e-01
-3.894562815982560711e-01,1.610000000000000042e-01
-3.692044685270536863e-01,1.620000000000000051e-01
-4.144783537307346055e-01,1.630000000000000060e-01
-4.174362901752015631e-01,1.640000000000000069e-01
-4.448953262874272285e-01,1.650000000000000078e-01
-4.568583758746082024e-01,1.660000000000000087e-01
-4.602002255821213694e-01,1.670000000000000095e-01
-4.831822151393925235e-01,1.680000000000000104e-01
-5.014064161093331196e-01,1.690000000000000113e-01
-5.268949973097808437e-01,1.700000000000000122e-01
-5.129907459955538318e-01,1.710000000000000131e-01
-3.778734309291393867e-01,1.720000000000000140e-01
-3.997732293819462601e-01,1.730000000000000149e-01
-4.001605116769161308e-01,1.740000000000000158e-01
-3.807777243312427951e-01,1.750000000000000167e-01
-3.910489338500512946e-01,1.759999999999999898e-01
-4.072342215359772699e-01,1.769999999999999907e-01
-4.483937936132967317e-01,1.779999999999999916e-01
-4.605750302814798913e-01,1.789999999999999925e-01
-4.484271444288628339e-01,1.799999999999999933e-01
-4.582704333421096510e-01,1.809999999999999942e-01
-4.816531958955024284e-01,1.819999999999999951e-01
-4.465501374369050258e-01,1.829999999999999960e-01
-4.353502586294988874e-01,1.839999999999999969e-01
-4.263144243373950260e-01,1.849999999999999978e-01
-4.120720589779144905e-01,1.859999999999999987e-01
-3.894999986786837343e-01,1.869999999999999996e-01
-3.569574712266697092e-01,1.880000000000000004e-01
-3.130027902474376567e-01,1.890000000000000013e-01
-3.480753665725133117e-01,1.900000000000000022e-01
-3.496893517346122970e-01,1.910000000000000031e-01
-2.859217289572101861e-01,1.920000000000000040e-01
-3.123020772353394814e-01,1.930000000000000049e-01
-2.696718081163235192e-01,1.940000000000000058e-01
-2.763447817857219158e-01,1.950000000000000067e-01
-2.384043878476573841e-01,1.960000000000000075e-01
-2.118272166469182816e-01,1.970000000000000084e-01
-1.904419003852843573e-01,1.980000000000000093e-01
