0.000000000000000000e+00,0.000000000000000000e+00
-6.606513613893562342e-03,1.000000000000000021e-03
-3.110816799652937198e-02,2.000000000000000042e-03
-7.718738520400258984e-02,3.000000000000000062e-03
-9.599860002817182936e-02,4.000000000000000083e-03
-1.422031780168638848e-01,5.000000000000000104e-03
-1.463292124140526118e-01,6.000000000000000125e-03
-1.720352002219893706e-01,7.000000000000000146e-03
-1.793983490142362913e-01,8.000000000000000167e-03
-1.452073138541203623e-01,9.000000000000001055e-03
-1.382056316821550779e-01,1.000000000000000021e-02
-1.406786386110731035e-01,1.099999999999999936e-02
-1.222752687780790520e-01,1.200000000000000025e-02
-9.969599651262264772e-02,1.300000000000000114e-02
-1.080410610738710558e-01,1.400000000000000029e-02
-6.105925985100973952e-02,1.499999999999999944e-02
-7.096674401338162741e-02,1.600000000000000033e-02
-4.978925638739717385e-02,1.700000000000000122e-02
-5.698916852108228126e-02,1.800000000000000211e-02
-1.231633083329095740e-01,1.899999999999999953e-02
-1.024893987779285781e-01,2.000000000000000042e-02
-6.659085576332669787e-02,2.100000000000000130e-02
-1.093166125602601790e-01,2.199999999999999872e-02
-4.184286856854140674e-02,2.299999999999999961e-02
-4.224478593227218998e-02,2.400000000000000050e-02
-3.888842373243587419e-02,2.500000000000000139e-02
-1.959657680842658012e-02,2.600000000000000228e-02
-7.672865231151387161e-03,2.699999999999999969e-02
-7.184826505585929085e-03,2.800000000000000058e-02
1.189926153205462037e-02,2.900000000000000147e-02
8.030562443525436633e-03,2.999999999999999889e-02
4.624266845892324035e-02,3.099999999999999978e-02
6.483794855312262351e-02,3.200000000000000067e-02
4.794781894374994247e-02,3.300000000000000155e-02
3.980609624068819768e-02,3.400000000000000244e-02
4.627350863219746591e-02,3.500000000000000333e-02
4.574984355477665354e-02,3.600000000000000422e-02
6.904926772218741848e-02,3.699999999999999817e-02
8.143319042804084140e-02,3.799999999999999906e-02
1.432272148173674153e-01,3.899999999999999994e-02
7.769555953505136170e-02,4.000000000000000083e-02
6.546789353883916696e-02,4.100000000000000172e-02
6.062447634744866365e-02,4.200000000000000261e-02
1.099139901818030340e-02,4.300000000000000350e-02
