0.000000000000000000e+00,0.000000000000000000e+00
3.834120813062237565e-02,1.000000000000000021e-03
-2.446699613451829361e-03,2.000000000000000042e-03
1.760231869268622656e-02,3.000000000000000062e-03
1.251147819387608655e-02,4.000000000000000083e-03
-1.072191022814907371e-02,5.000000000000000104e-03
-4.621849433594102385e-02,6.000000000000000125e-03
-2.607594815911024738e-02,7.000000000000000146e-03
-3.451188653298902648e-02,8.000000000000000167e-03
-7.643649689683701398e-03,9.000000000000001055e-03
-2.223553234742267626e-02,1.000000000000000021e-02
-3.694424844714623568e-02,1.099999999999999936e-02
-3.654953337170932515e-02,1.200000000000000025e-02
-1.678644990349105817e-02,1.300000000000000114e-02
-3.484392301214518650e-02,1.400000000000000029e-02
-3.799410151668933949e-02,1.499999999999999944e-02
-8.362768891478987443e-02,1.600000000000000033e-02
-3.113525558694568013e-02,1.700000000000000122e-02
1.584555326591711999e-02,1.800000000000000211e-02
2.990421964557943985e-02,1.899999999999999953e-02
3.851272441959029125e-02,2.000000000000000042e-02
5.983676359811094386e-03,2.100000000000000130e-02
1.634619546579712396e-03,2.199999999999999872e-02
4.170321914657432183e-02,2.299999999999999961e-02
4.200151425329574223e-02,2.400000000000000050e-02
6.058068112665631472e-02,2.500000000000000139e-02
6.167926097271193842e-02,2.600000000000000228e-02
6.030640414531972249e-02,2.699999999999999969e-02
7.087768590809520597e-02,2.800000000000000058e-02
1.199529358637755339e-01,2.900000000000000147e-02
1.318444088135907188e-01,2.999999999999999889e-02
1.991502813442112274e-01,3.099999999999999978e-02
2.143220366469065497e-01,3.200000000000000067e-02
1.951258747456471321e-01,3.300000000000000155e-02
1.986800830900943282e-01,3.400000000000000244e-02
2.112351068047242653e-01,3.500000000000000333e-02
2.994132922208762038e-01,3.600000000000000422e-02
2.492903349766535659e-01,3.699999999999999817e-02
2.422243651082704174e-01,3.799999999999999906e-02
2.371586710705702039e-01,3.899999999999999994e-02
2.136269005750452976e-01,4.000000000000000083e-02
2.188822912526902087e-01,4.100000000000000172e-02
2.255672627264996288e-01,4.200000000000000261e-02
2.620867611200826675e-01,4.300000000000000350e-02
2.259367999834347440e-01,4.399999999999999745e-02
2.073809508156777559e-01,4.499999999999999833e-02
2.032494041874206570e-01,4.599999999999999922e-02
1.854371866829570559e-01,4.700000000000000011e-02
1.710331300126988752e-01,4.800000000000000100e-02
1.578198859406164112e-01,4.900000000000000189e-02
1.544291704264054155e-01,5.000000000000000278e-02
1.724446540747877898e-01,5.100000000000000366e-02
1.891300010145566257e-01,5.200000000000000455e-02
1.968668451293941468e-01,5.299999999999999850e-02
1.747573024145700760e-01,5.399999999999999939e-02
1.857322637126422593e-01,5.500000000000000028e-02
1.658507611586138852e-01,5.600000000000000117e-02
1.860289481366026176e-01,5.700000000000000205e-02
2.171820817859146935e-01,5.800000000000000294e-02
2.770267552055988292e-01,5.900000000000000383e-02
2.836723184143586374e-01,5.999999999999999778e-02
2.672112236777857142e-01,6.099999999999999867e-02
2.647616232247437251e-01,6.199999999999999956e-02
2.616729739739465099e-01,6.300000000000000044e-02
2.542421088375452221e-01,6.400000000000000133e-02
2.114343135002843543e-01,6.500000000000000222e-02
1.764831939555286389e-01,6.600000000000000311e-02
1.909206039219781270e-01,6.700000000000000400e-02
2.163209296877761645e-01,6.800000000000000488e-02
2.725921294474656364e-01,6.900000000000000577e-02
2.613202080998967003e-01,7.000000000000000666e-02
2.252102283483233269e-01,7.100000000000000755e-02
2.392558293614265308e-01,7.200000000000000844e-02
2.548564383808177292e-01,7.299999999999999545e-02
2.247003659206202042e-01,7.399999999999999634e-02
2.084365008268658781e-01,7.499999999999999722e-02
1.853365768666750402e-01,7.599999999999999811e-02
1.524670333068957606e-01,7.699999999999999900e-02
1.277545980614365195e-01,7.799999999999999989e-02
1.704926803168281824e-01,7.900000000000000078e-02
1.553390552516308309e-01,8.000000000000000167e-02
1.782437096241268892e-01,8.100000000000000255e-02
1.545436568047379999e-01,8.200000000000000344e-02
1.430670626534615852e-01,8.300000000000000433e-02
1.622714095449032667e-01,8.400000000000000522e-02
1.604015955234070478e-01,8.500000000000000611e-02
1.930553003422000313e-01,8.600000000000000699e-02
1.588024788003254417e-01,8.700000000000000788e-02
1.263953887295433676e-01,8.799999999999999489e-02
1.458014800674589662e-01,8.899999999999999578e-02
1.324227578872999023e-01,8.999999999999999667e-02
1.173366991323258335e-01,9.099999999999999756e-02
1.692386431405163427e-01,9.199999999999999845e-02
1.581511384685432009e-01,9.299999999999999933e-02
1.582099268132912961e-01,9.400000000000000022e-02
1.254125771959475610e-01,9.500000000000000111e-02
1.444039201624360003e-01,9.600000000000000200e-02
1.515065507348038742e-01,9.700000000000000289e-02
1.427106868020131536e-01,9.800000000000000377e-02
1.322540942980466039e-01,9.900000000000000466e-02
1.079294095444593565e-01,1.000000000000000056e-01
1.067270803909429883e-01,1.010000000000000064e-01
1.273406304046854343e-01,1.020000000000000073e-01
1.468005751402556014e-01,1.030000000000000082e-01
1.077889849842486036e-01,1.040000000000000091e-01
1.296064413793524828e-01,1.049999999999999961e-01
2.014879939587402302e-01,1.059999999999999970e-01
1.715093344437991774e-01,1.069999999999999979e-01
1.864260893535595875e-01,1.079999999999999988e-01
1.871841435367978812e-01,1.089999999999999997e-01
2.176916473686443254e-01,1.100000000000000006e-01
2.122824293374955817e-01,1.110000000000000014e-01
2.228800719211988246e-01,1.120000000000000023e-01
2.804737911322402466e-01,1.130000000000000032e-01
2.544791208435173147e-01,1.140000000000000041e-01
2.480910076487445326e-01,1.150000000000000050e-01
2.387720934359560121e-01,1.160000000000000059e-01
2.956322579559223507e-01,1.170000000000000068e-01
2.790043183696646611e-01,1.180000000000000077e-01
2.962231956098290708e-01,1.190000000000000085e-01
2.940769607478029846e-01,1.199999999999999956e-01
3.167767252939019396e-01,1.209999999999999964e-01
2.572700972031251032e-01,1.219999999999999973e-01
2.508423535296114282e-01,1.229999999999999982e-01
2.596087567483362779e-01,1.239999999999999991e-01
2.461831240256497633e-01,1.250000000000000000e-01
2.280981507953075416e-01,1.260000000000000009e-01
2.380178027177577982e-01,1.270000000000000018e-01
2.493270915782731523e-01,1.280000000000000027e-01
2.221900651236027313e-01,1.290000000000000036e-01
2.238267758403190699e-01,1.300000000000000044e-01
2.564531704739318463e-01,1.310000000000000053e-01
2.514279800833795209e-01,1.320000000000000062e-01
2.774622583313824942e-01,1.330000000000000071e-01
2.774176353983099919e-01,1.340000000000000080e-01
2.906767289800603615e-01,1.350000000000000089e-01
3.340790471662731798e-01,1.360000000000000098e-01
3.658538110923158504e-01,1.370000000000000107e-01
3.736639354253491474e-01,1.380000000000000115e-01
3.630261178641860931e-01,1.390000000000000124e-01
3.447444021275519743e-01,1.400000000000000133e-01
3.970762218893861273e-01,1.410000000000000142e-01
4.027773987881498319e-01,1.420000000000000151e-01
4.361070148294837190e-01,1.430000000000000160e-01
3.898081407363734874e-01,1.440000000000000169e-01
3.761224907561478981e-01,1.449999999999999900e-01
3.701280438023003549e-01,1.459999999999999909e-01
4.332609427921738643e-01,1.469999999999999918e-01
4.968384258349430871e-01,1.479999999999999927e-01
5.204979117339056938e-01,1.489999999999999936e-01
5.072598205075135036e-01,1.499999999999999944e-01
5.455748633703785266e-01,1.509999999999999953e-01
5.035119892995992830e-01,1.519999999999999962e-01
5.109292005757670729e-01,1.529999999999999971e-01
5.107988789730472101e-01,1.539999999999999980e-01
5.220210612836467812e-01,1.549999999999999989e-01
6.002803561303530211e-01,1.559999999999999998e-01
5.590194125775211909e-01,1.570000000000000007e-01
5.361064356870959280e-01,1.580000000000000016e-01
5.215498588691122039e-01,1.590000000000000024e-01
5.161550565145616165e-01,1.600000000000000033e-01
4.790578288882928470e-01,1.610000000000000042e-01
4.740747220411097862e-01,1.620000000000000051e-01
4.335344798832133639e-01,1.630000000000000060e-01
5.278890090961753101e-01,1.640000000000000069e-01
4.866306292961446456e-01,1.650000000000000078e-01
4.554041677384060849e-01,1.660000000000000087e-01
4.843602072968516969e-01,1.670000000000000095e-01
4.017245087967934447e-01,1.680000000000000104e-01
3.908724848486248016e-01,1.690000000000000113e-01
3.325366215571570194e-01,1.700000000000000122e-01
3.269970554061061851e-01,1.710000000000000131e-01
3.277222037670373678e-01,1.720000000000000140e-01
2.719384592224648456e-01,1.730000000000000149e-01
3.319320841161488289e-01,1.740000000000000158e-01
3.289307537230387046e-01,1.750000000000000167e-01
2.446177669427582191e-01,1.759999999999999898e-01
3.206615842318220055e-01,1.769999999999999907e-01
3.177504303175276990e-01,1.779999999999999916e-01
3.225625398813050104e-01,1.789999999999999925e-01
3.244072364241230022e-01,1.799999999999999933e-01
3.686922705661325184e-01,1.809999999999999942e-01
3.978683929531325325e-01,1.819999999999999951e-01
3.826494062767837323e-01,1.829999999999999960e-01
3.530523947990604761e-01,1.839999999999999969e-01
3.875870288597611513e-01,1.849999999999999978e-01
4.214573795168335968e-01,1.859999999999999987e-01
4.058538210647654743e-01,1.869999999999999996e-01
3.780927269575728444e-01,1.880000000000000004e-01
3.783710288451069825e-01,1.890000000000000013e-01
4.008370489689533911e-01,1.900000000000000022e-01
3.957621123946636343e-01,1.910000000000000031e-01
4.233735917011751115e-01,1.920000000000000040e-01
4.704976951400698937e-01,1.930000000000000049e-01
4.692978480537974284e-01,1.940000000000000058e-01
4.577453876312100323e-01,1.950000000000000067e-01
4.225878953225378210e-01,1.960000000000000075e-01
4.999923539626438540e-01,1.970000000000000084e-01
5.247341034032260154e-01,1.980000000000000093e-01
5.832236586468531048e-01,1.990000000000000102e-01
6.063751051866466124e-01,2.000000000000000111e-01
6.525213527148689963e-01,2.010000000000000120e-01
6.371963352731054853e-01,2.020000000000000129e-01
6.737191646450353399e-01,2.030000000000000138e-01
7.080062619191844764e-01,2.040000000000000147e-01
6.999116750994314184e-01,2.050000000000000155e-01
6.974242487923485445e-01,2.060000000000000164e-01
6.963110568824226743e-01,2.070000000000000173e-01
7.030544916814229772e-01,2.080000000000000182e-01
7.330927198551066004e-01,2.089999999999999913e-01
7.631650237021002647e-01,2.099999999999999922e-01
7.500264487567700478e-01,2.109999999999999931e-01
7.358200183743062173e-01,2.119999999999999940e-01
7.431109965168912757e-01,2.129999999999999949e-01
7.345649061772175914e-01,2.139999999999999958e-01
7.230728479045989143e-01,2.149999999999999967e-01
7.883597744432244703e-01,2.159999999999999976e-01
7.699239794969899853e-01,2.169999999999999984e-01
7.802788282984598478e-01,2.179999999999999993e-01
7.973018652981378462e-01,2.190000000000000002e-01
8.124835056357725405e-01,2.200000000000000011e-01
7.987740853159155385e-01,2.210000000000000020e-01
8.130098078926860650e-01,2.220000000000000029e-01
8.702905466899371056e-01,2.230000000000000038e-01
8.645199190180510307e-01,2.240000000000000047e-01
8.250011805454158242e-01,2.250000000000000056e-01
7.909424283875989836e-01,2.260000000000000064e-01
7.586946494047247525e-01,2.270000000000000073e-01
7.205035291477802639e-01,2.280000000000000082e-01
7.224106367487983515e-01,2.290000000000000091e-01
6.795486963406914827e-01,2.300000000000000100e-01
6.615112400760395639e-01,2.310000000000000109e-01
6.762069658417558804e-01,2.320000000000000118e-01
7.294906967315899493e-01,2.330000000000000127e-01
7.848042328325208761e-01,2.340000000000000135e-01
7.917415315792963870e-01,2.350000000000000144e-01
8.213677300578531293e-01,2.360000000000000153e-01
8.174030760449754185e-01,2.370000000000000162e-01
8.135401028485681474e-01,2.380000000000000171e-01
8.143339951112904540e-01,2.390000000000000180e-01
8.776473594587305138e-01,2.399999999999999911e-01
9.281869990968620865e-01,2.409999999999999920e-01
8.926240521241561865e-01,2.419999999999999929e-01
9.045021997413495995e-01,2.429999999999999938e-01
8.861164839845716568e-01,2.439999999999999947e-01
8.889023624437609739e-01,2.449999999999999956e-01
8.762162601992524724e-01,2.459999999999999964e-01
8.369158978252975167e-01,2.469999999999999973e-01
7.838823745910736829e-01,2.479999999999999982e-01
8.834409189128271667e-01,2.489999999999999991e-01
9.115142598898348103e-01,2.500000000000000000e-01
9.231410297723158243e-01,2.510000000000000009e-01
9.398031115405428570e-01,2.520000000000000018e-01
9.525320677651470946e-01,2.530000000000000027e-01
9.882125705851937392e-01,2.540000000000000036e-01
9.479479719912725644e-01,2.550000000000000044e-01
9.440094321335786853e-01,2.560000000000000053e-01
9.686982851409585704e-01,2.570000000000000062e-01
9.608887365056462126e-01,2.580000000000000071e-01
9.249578461218747050e-01,2.590000000000000080e-01
8.964007977541321726e-01,2.600000000000000089e-01
9.324859345688281120e-01,2.610000000000000098e-01
9.620770188677991719e-01,2.620000000000000107e-01
9.863812447274008521e-01,2.630000000000000115e-01
9.772818694549312291e-01,2.640000000000000124e-01
9.765744861212273253e-01,2.650000000000000133e-01
1.014849216510584462e+00,2.660000000000000142e-01
9.866083473206874732e-01,2.670000000000000151e-01
9.662798054886755361e-01,2.680000000000000160e-01
9.693255547638255365e-01,2.690000000000000169e-01
1.027920476350322687e+00,2.700000000000000178e-01
1.079747963531232813e+00,2.710000000000000187e-01
1.097476639535944987e+00,2.720000000000000195e-01
1.071544935859372716e+00,2.730000000000000204e-01
1.125634386984613933e+00,2.740000000000000213e-01
1.110538371215710196e+00,2.750000000000000222e-01
1.203129749621405065e+00,2.760000000000000231e-01
1.229755560817458182e+00,2.770000000000000240e-01
1.232873909796176726e+00,2.780000000000000249e-01
1.261505731768490124e+00,2.790000000000000258e-01
1.242154563991449745e+00,2.800000000000000266e-01
1.186510186886079232e+00,2.810000000000000275e-01
1.132206248846523433e+00,2.820000000000000284e-01
1.110002460781885691e+00,2.830000000000000293e-01
1.042640035548433985e+00,2.840000000000000302e-01
1.058012748618097909e+00,2.850000000000000311e-01
1.055273984806271104e+00,2.860000000000000320e-01
