0.000000000000000000e+00,0.000000000000000000e+00
-2.730954078162625698e-02,1.000000000000000021e-03
-5.574704603662257452e-02,2.000000000000000042e-03
-1.894742689717131626e-02,3.000000000000000062e-03
6.582735965096727510e-03,4.000000000000000083e-03
-3.017608907595292420e-02,5.000000000000000104e-03
3.107181993857996427e-02,6.000000000000000125e-03
8.061296143203280917e-02,7.000000000000000146e-03
1.350203747290115441e-01,8.000000000000000167e-03
1.147057754254320050e-01,9.000000000000001055e-03
1.529246725650837413e-01,1.000000000000000021e-02
1.695667388137039322e-01,1.099999999999999936e-02
1.661481888291017062e-01,1.200000000000000025e-02
2.008446016997882666e-01,1.300000000000000114e-02
1.793917204573860780e-01,1.400000000000000029e-02
2.202076895150973934e-01,1.499999999999999944e-02
2.414697027681949604e-01,1.600000000000000033e-02
2.737662300289681605e-01,1.700000000000000122e-02
3.310115732156040380e-01,1.800000000000000211e-02
2.909230321888828796e-01,1.899999999999999953e-02
2.387210993951997817e-01,2.000000000000000042e-02
2.930104350921493572e-01,2.100000000000000130e-02
3.089074997130627498e-01,2.199999999999999872e-02
2.907594582091192481e-01,2.299999999999999961e-02
2.421754722541003824e-01,2.400000000000000050e-02
2.743642750242390460e-01,2.500000000000000139e-02
2.686221546546010419e-01,2.600000000000000228e-02
2.480838296576995672e-01,2.699999999999999969e-02
2.451342888246982876e-01,2.800000000000000058e-02
2.506481128357874177e-01,2.900000000000000147e-02
2.437993720648793938e-01,2.999999999999999889e-02
2.178061304357209738e-01,3.099999999999999978e-02
2.269017215095574802e-01,3.200000000000000067e-02
1.651265775765291821e-01,3.300000000000000155e-02
1.570194990993703799e-01,3.400000000000000244e-02
1.647178073327573433e-01,3.500000000000000333e-02
1.485731606438050190e-01,3.600000000000000422e-02
1.371506590373621770e-01,3.699999999999999817e-02
1.221831382251294673e-01,3.799999999999999906e-02
1.232416557399376444e-01,3.899999999999999994e-02
1.331939704040209227e-01,4.000000000000000083e-02
1.349190970819159341e-01,4.100000000000000172e-02
1.179000401553842448e-01,4.200000000000000261e-02
5.835036635566032831e-02,4.300000000000000350e-02
8.235738689489148501e-02,4.399999999999999745e-02
8.038609512948202696e-02,4.499999999999999833e-02
1.356566418386573880e-01,4.599999999999999922e-02
1.102388782556096153e-01,4.700000000000000011e-02
1.431311792131159666e-01,4.800000000000000100e-02
1.823008344133614234e-01,4.900000000000000189e-02
1.970993764673005799e-01,5.000000000000000278e-02
1.932995071048835278e-01,5.100000000000000366e-02
2.451535744807397665e-01,5.200000000000000455e-02
2.398623741141759635e-01,5.299999999999999850e-02
2.567266506256330461e-01,5.399999999999999939e-02
1.853208762057851344e-01,5.500000000000000028e-02
1.945344340531548755e-01,5.600000000000000117e-02
1.756579617665434689e-01,5.700000000000000205e-02
1.390686014323126996e-01,5.800000000000000294e-02
1.326099543510480538e-01,5.900000000000000383e-02
8.453052558118895332e-02,5.999999999999999778e-02
8.206646547051910101e-02,6.099999999999999867e-02
8.893855403803990756e-02,6.199999999999999956e-02
7.881452314974500550e-02,6.300000000000000044e-02
1.487561984867518117e-01,6.400000000000000133e-02
9.211746088976932589e-02,6.500000000000000222e-02
1.061232993350860188e-01,6.600000000000000311e-02
8.958376215702949785e-02,6.700000000000000400e-02
8.157561292266327091e-02,6.800000000000000488e-02
3.109599328966242138e-02,6.900000000000000577e-02
6.754761186447778842e-02,7.000000000000000666e-02
4.417526165693199530e-02,7.100000000000000755e-02
3.781778369675099782e-02,7.200000000000000844e-02
4.827665914354422466e-02,7.299999999999999545e-02
4.846397984470779408e-02,7.399999999999999634e-02
7.153401616105178884e-02,7.499999999999999722e-02
4.730477137932894566e-02,7.599999999999999811e-02
5.474120922979325288e-02,7.699999999999999900e-02
6.357545436645793691e-02,7.799999999999999989e-02
1.034036669579671275e-01,7.900000000000000078e-02
1.217963639033431272e-01,8.000000000000000167e-02
1.095882916108634614e-01,8.100000000000000255e-02
1.126043863235859921e-01,8.200000000000000344e-02
1.193212101638360667e-01,8.300000000000000433e-02
1.145333760192747408e-01,8.400000000000000522e-02
1.222262047448930272e-01,8.500000000000000611e-02
1.121149403379250731e-01,8.600000000000000699e-02
1.620153072863836363e-01,8.700000000000000788e-02
2.045129264730547736e-01,8.799999999999999489e-02
1.901085007226002155e-01,8.899999999999999578e-02
1.974955654514347625e-01,8.999999999999999667e-02
1.042849729207345616e-01,9.099999999999999756e-02
7.952408684619104162e-02,9.199999999999999845e-02
1.084382958503867650e-01,9.299999999999999933e-02
1.802040267011954522e-01,9.400000000000000022e-02
1.679575387388502206e-01,9.500000000000000111e-02
1.824485400389608269e-01,9.600000000000000200e-02
1.540094501929124282e-01,9.700000000000000289e-02
1.700901573702702230e-01,9.800000000000000377e-02
1.750383169133424843e-01,9.900000000000000466e-02
1.723770494682797527e-01,1.000000000000000056e-01
1.313899573183944514e-01,1.010000000000000064e-01
1.342550849731275198e-01,1.020000000000000073e-01
1.766441950127060900e-01,1.030000000000000082e-01
1.588893375570754607e-01,1.040000000000000091e-01
1.544553845652844593e-01,1.049999999999999961e-01
