0.000000000000000000e+00,0.000000000000000000e+00
1.648789320835915631e-02,1.000000000000000021e-03
4.687532572313139745e-02,2.000000000000000042e-03
7.597036199058940231e-02,3.000000000000000062e-03
6.027400423883126634e-02,4.000000000000000083e-03
-8.957268844149938319e-03,5.000000000000000104e-03
1.031216965665004461e-02,6.000000000000000125e-03
2.663891761652248391e-02,7.000000000000000146e-03
7.172727152463284628e-02,8.000000000000000167e-03
3.718688639101927484e-02,9.000000000000001055e-03
-7.395565222091549790e-04,1.000000000000000021e-02
4.820190040245925234e-02,1.099999999999999936e-02
5.327093161073120919e-02,1.200000000000000025e-02
3.318618349296686976e-02,1.300000000000000114e-02
-2.697532523756432377e-02,1.400000000000000029e-02
8.798377722226372044e-03,1.499999999999999944e-02
-1.096641039251606414e-02,1.600000000000000033e-02
5.764185196808872813e-03,1.700000000000000122e-02
2.980749561535470452e-02,1.800000000000000211e-02
5.587096321157006273e-02,1.899999999999999953e-02
2.314273597384416611e-02,2.000000000000000042e-02
-2.681610643599322344e-02,2.100000000000000130e-02
-6.526000403118262239e-02,2.199999999999999872e-02
-5.719357920514995391e-02,2.299999999999999961e-02
-6.004559348208120956e-02,2.400000000000000050e-02
5.416835639344759479e-03,2.500000000000000139e-02
2.674372105294715515e-02,2.600000000000000228e-02
2.804944340253705259e-02,2.699999999999999969e-02
-1.050115692780016416e-02,2.800000000000000058e-02
-4.153989975905096610e-02,2.900000000000000147e-02
-4.755432475886639532e-02,2.999999999999999889e-02
-7.691035585143028708e-02,3.099999999999999978e-02
-6.655287914138198480e-02,3.200000000000000067e-02
-8.098250593441744249e-02,3.300000000000000155e-02
-8.255527946573852638e-02,3.400000000000000244e-02
-2.827079397630666291e-02,3.500000000000000333e-02
-2.696542887187333704e-02,3.600000000000000422e-02
-2.680375288127950090e-02,3.699999999999999817e-02
-8.601188148035718295e-04,3.799999999999999906e-02
9.862408714897893947e-03,3.899999999999999994e-02
5.355721762814265319e-02,4.000000000000000083e-02
2.942238442345460753e-02,4.100000000000000172e-02
4.890658581367521296e-02,4.200000000000000261e-02
