0.000000000000000000e+00,0.000000000000000000e+00
7.369962963782381894e-03,1.000000000000000021e-03
-2.072480306522070381e-02,2.000000000000000042e-03
-1.173751667913199362e-02,3.000000000000000062e-03
2.613093665925109513e-02,4.000000000000000083e-03
4.894583508383338472e-02,5.000000000000000104e-03
1.597171476419551039e-02,6.000000000000000125e-03
2.615472479350396118e-02,7.000000000000000146e-03
-5.494383014148566252e-02,8.000000000000000167e-03
-8.703695627987806382e-02,9.000000000000001055e-03
-6.354520884252413959e-02,1.000000000000000021e-02
-8.363553741157631061e-02,1.099999999999999936e-02
-8.114890489722836886e-02,1.200000000000000025e-02
-9.018833498892121769e-02,1.300000000000000114e-02
-4.407475767535339040e-02,1.400000000000000029e-02
-1.960682244086957293e-03,1.499999999999999944e-02
-2.433555239601063735e-02,1.600000000000000033e-02
-1.607736895857888454e-02,1.700000000000000122e-02
-8.152935782128041542e-02,1.800000000000000211e-02
-7.668610623815437510e-02,1.899999999999999953e-02
-1.031616260091200860e-01,2.000000000000000042e-02
-8.865897436131467413e-02,2.100000000000000130e-02
-9.211616314898127267e-02,2.199999999999999872e-02
-7.065202004049922491e-02,2.299999999999999961e-02
-5.533242077250463686e-04,2.400000000000000050e-02
6.206139358692939340e-02,2.500000000000000139e-02
8.970278137056375556e-02,2.600000000000000228e-02
7.355942562028450205e-02,2.699999999999999969e-02
1.065130474066655897e-01,2.800000000000000058e-02
1.002818793242844231e-01,2.900000000000000147e-02
1.403674304470209078e-01,2.999999999999999889e-02
2.090455056261832090e-01,3.099999999999999978e-02
2.282266735969354365e-01,3.200000000000000067e-02
2.087739871430290550e-01,3.300000000000000155e-02
2.202759746424476084e-01,3.400000000000000244e-02
2.373060414628904990e-01,3.500000000000000333e-02
2.381690794630653418e-01,3.600000000000000422e-02
2.112428808592499707e-01,3.699999999999999817e-02
2.187538271772916931e-01,3.799999999999999906e-02
2.298441327955382252e-01,3.899999999999999994e-02
2.614903371957053024e-01,4.000000000000000083e-02
2.973606776418381559e-01,4.100000000000000172e-02
2.684012759276425686e-01,4.200000000000000261e-02
2.420982731127602761e-01,4.300000000000000350e-02
2.252169892142721341e-01,4.399999999999999745e-02
2.711686114064879582e-01,4.499999999999999833e-02
2.792804144513562625e-01,4.599999999999999922e-02
3.109611260512368247e-01,4.700000000000000011e-02
3.096178482730848058e-01,4.800000000000000100e-02
3.410043872465877146e-01,4.900000000000000189e-02
3.724701817710237006e-01,5.000000000000000278e-02
3.709260455537060630e-01,5.100000000000000366e-02
4.144661613499526776e-01,5.200000000000000455e-02
4.090199821956738147e-01,5.299999999999999850e-02
4.173502730341745459e-01,5.399999999999999939e-02
4.065671052658090812e-01,5.500000000000000028e-02
3.770150920653636550e-01,5.600000000000000117e-02
3.574828785551595334e-01,5.700000000000000205e-02
3.177778775392374744e-01,5.800000000000000294e-02
3.159903671983447793e-01,5.900000000000000383e-02
3.234311606308148956e-01,5.999999999999999778e-02
3.318209653839156448e-01,6.099999999999999867e-02
3.783045784964106373e-01,6.199999999999999956e-02
3.943232032349013871e-01,6.300000000000000044e-02
3.837496166577575307e-01,6.400000000000000133e-02
3.416482554013251516e-01,6.500000000000000222e-02
2.991057853922034493e-01,6.600000000000000311e-02
3.375963136536189735e-01,6.700000000000000400e-02
3.607373944649891473e-01,6.800000000000000488e-02
4.091894909597487140e-01,6.900000000000000577e-02
4.214994948248939055e-01,7.000000000000000666e-02
3.834892688931103022e-01,7.100000000000000755e-02
3.591777421731344733e-01,7.200000000000000844e-02
3.561620281378933828e-01,7.299999999999999545e-02
4.079311601434045254e-01,7.399999999999999634e-02
4.423903633073492658e-01,7.499999999999999722e-02
3.788014023725747581e-01,7.599999999999999811e-02
3.322333428525093280e-01,7.699999999999999900e-02
3.160560421796701491e-01,7.799999999999999989e-02
3.459886717046725124e-01,7.900000000000000078e-02
3.242169058872844123e-01,8.000000000000000167e-02
3.379113571531258131e-01,8.100000000000000255e-02
3.268406022847768488e-01,8.200000000000000344e-02
2.862258177219123012e-01,8.300000000000000433e-02
3.259953433503922082e-01,8.400000000000000522e-02
3.322780454705539510e-01,8.500000000000000611e-02
3.493952788846679813e-01,8.600000000000000699e-02
4.047022730898205967e-01,8.700000000000000788e-02
4.349466277391751401e-01,8.799999999999999489e-02
4.362297242825510235e-01,8.899999999999999578e-02
4.384472661856346765e-01,8.999999999999999667e-02
3.972949068684528129e-01,9.099999999999999756e-02
3.682843764029006817e-01,9.199999999999999845e-02
4.009760488366215236e-01,9.299999999999999933e-02
3.426286707301172685e-01,9.400000000000000022e-02
3.754339786036243742e-01,9.500000000000000111e-02
3.170975125709347697e-01,9.600000000000000200e-02
2.863169235318548944e-01,9.700000000000000289e-02
2.573138396108283765e-01,9.800000000000000377e-02
2.828087483552721437e-01,9.900000000000000466e-02
2.748804031377113932e-01,1.000000000000000056e-01
2.578453378541497587e-01,1.010000000000000064e-01
2.651358905140784317e-01,1.020000000000000073e-01
3.727338030097704369e-01,1.030000000000000082e-01
3.614062505301104400e-01,1.040000000000000091e-01
4.093920343101218329e-01,1.049999999999999961e-01
3.526990902473682854e-01,1.059999999999999970e-01
3.599569766398156845e-01,1.069999999999999979e-01
3.625975757010997946e-01,1.079999999999999988e-01
3.508596580805721232e-01,1.089999999999999997e-01
3.816245424654037821e-01,1.100000000000000006e-01
3.453106356900567664e-01,1.110000000000000014e-01
3.566445935002041101e-01,1.120000000000000023e-01
3.763940363501286912e-01,1.130000000000000032e-01
3.578094270404096333e-01,1.140000000000000041e-01
3.317796797458307800e-01,1.150000000000000050e-01
3.434146564531309620e-01,1.160000000000000059e-01
3.907328842108810929e-01,1.170000000000000068e-01
4.050150933649328544e-01,1.180000000000000077e-01
4.038719619464795629e-01,1.190000000000000085e-01
4.589891306342088750e-01,1.199999999999999956e-01
5.199489399018835112e-01,1.209999999999999964e-01
5.370495018647317709e-01,1.219999999999999973e-01
5.809417848480157298e-01,1.229999999999999982e-01
5.507790871791103937e-01,1.239999999999999991e-01
5.615503246718140939e-01,1.250000000000000000e-01
5.496816936705275491e-01,1.260000000000000009e-01
4.762413735116279301e-01,1.270000000000000018e-01
5.283257816289164133e-01,1.280000000000000027e-01
4.929621645122296836e-01,1.290000000000000036e-01
5.241649431753768740e-01,1.300000000000000044e-01
5.227843416228749041e-01,1.310000000000000053e-01
5.471125966203116420e-01,1.320000000000000062e-01
5.358696982053339219e-01,1.330000000000000071e-01
5.927533802075275471e-01,1.340000000000000080e-01
6.320298624065640025e-01,1.350000000000000089e-01
6.355006154669367024e-01,1.360000000000000098e-01
6.720122801126257039e-01,1.370000000000000107e-01
6.733098408237327970e-01,1.380000000000000115e-01
6.160729637565401928e-01,1.390000000000000124e-01
6.331638460321333817e-01,1.400000000000000133e-01
6.403601795184310497e-01,1.410000000000000142e-01
6.502827809817737226e-01,1.420000000000000151e-01
6.482856769664536722e-01,1.430000000000000160e-01
6.529983110023545034e-01,1.440000000000000169e-01
6.500949961851499870e-01,1.449999999999999900e-01
5.947652165632044685e-01,1.459999999999999909e-01
6.119291681442255992e-01,1.469999999999999918e-01
5.571601466369903166e-01,1.479999999999999927e-01
5.332844936947161996e-01,1.489999999999999936e-01
5.958061364180516906e-01,1.499999999999999944e-01
6.029820988603257215e-01,1.509999999999999953e-01
6.436698294325944314e-01,1.519999999999999962e-01
6.535071252891239135e-01,1.529999999999999971e-01
6.388393262543022866e-01,1.539999999999999980e-01
6.475410483878927259e-01,1.549999999999999989e-01
6.403307894521125254e-01,1.559999999999999998e-01
5.980998653095047635e-01,1.570000000000000007e-01
5.912673384008717559e-01,1.580000000000000016e-01
5.785222419010150885e-01,1.590000000000000024e-01
6.082801114092608596e-01,1.600000000000000033e-01
6.111099507374901929e-01,1.610000000000000042e-01
6.312885316617448117e-01,1.620000000000000051e-01
6.308321793575910608e-01,1.630000000000000060e-01
6.584510629649447111e-01,1.640000000000000069e-01
6.797793021174936001e-01,1.650000000000000078e-01
6.051884600905476086e-01,1.660000000000000087e-01
6.085937824050821066e-01,1.670000000000000095e-01
6.160951804703038714e-01,1.680000000000000104e-01
6.284558023507910152e-01,1.690000000000000113e-01
6.780769703527803616e-01,1.700000000000000122e-01
7.273119364169939871e-01,1.710000000000000131e-01
7.357065944213192488e-01,1.720000000000000140e-01
7.273429850443706712e-01,1.730000000000000149e-01
7.996486185503505206e-01,1.740000000000000158e-01
7.847079292501952796e-01,1.750000000000000167e-01
7.210523877333103737e-01,1.759999999999999898e-01
7.741924594377298519e-01,1.769999999999999907e-01
7.627260554134762671e-01,1.779999999999999916e-01
7.278664387122979473e-01,1.789999999999999925e-01
7.759607574307900713e-01,1.799999999999999933e-01
7.109418165784959776e-01,1.809999999999999942e-01
6.961506919805207083e-01,1.819999999999999951e-01
6.808422468770961578e-01,1.829999999999999960e-01
6.827219319196080605e-01,1.839999999999999969e-01
6.990170502255517171e-01,1.849999999999999978e-01
6.705642853277937743e-01,1.859999999999999987e-01
6.098569275601068984e-01,1.869999999999999996e-01
6.150443937841305608e-01,1.880000000000000004e-01
6.261811218367643317e-01,1.890000000000000013e-01
6.191751007234186366e-01,1.900000000000000022e-01
6.437803322234363357e-01,1.910000000000000031e-01
6.741761573313315159e-01,1.920000000000000040e-01
6.268226944788177768e-01,1.930000000000000049e-01
6.690337316305581261e-01,1.940000000000000058e-01
6.891640044719192781e-01,1.950000000000000067e-01
7.275474096502734245e-01,1.960000000000000075e-01
7.682984183685910295e-01,1.970000000000000084e-01
7.819563125468622644e-01,1.980000000000000093e-01
7.623115088923204663e-01,1.990000000000000102e-01
8.077284973341052332e-01,2.000000000000000111e-01
8.347411192695648463e-01,2.010000000000000120e-01
7.987082491412702545e-01,2.020000000000000129e-01
8.143374004003058886e-01,2.030000000000000138e-01
7.731053268221543817e-01,2.040000000000000147e-01
7.962008343919095843e-01,2.050000000000000155e-01
7.933620324001273705e-01,2.060000000000000164e-01
7.857841811316541580e-01,2.070000000000000173e-01
8.310085342123523233e-01,2.080000000000000182e-01
8.576764769321351123e-01,2.089999999999999913e-01
8.315869440166272497e-01,2.099999999999999922e-01
7.831630118652093131e-01,2.109999999999999931e-01
7.701463280538203282e-01,2.119999999999999940e-01
8.174891063631939403e-01,2.129999999999999949e-01
8.463115310977542549e-01,2.139999999999999958e-01
8.658766766154036842e-01,2.149999999999999967e-01
8.647967360566956030e-01,2.159999999999999976e-01
8.510982947469848403e-01,2.169999999999999984e-01
9.047438038861979059e-01,2.179999999999999993e-01
8.737244400106755071e-01,2.190000000000000002e-01
8.872484969113334508e-01,2.200000000000000011e-01
9.267473989875923968e-01,2.210000000000000020e-01
9.079502755531915215e-01,2.220000000000000029e-01
8.760461389799333309e-01,2.230000000000000038e-01
9.252300754991815701e-01,2.240000000000000047e-01
9.450218525852626117e-01,2.250000000000000056e-01
9.566710732307747156e-01,2.260000000000000064e-01
9.714286870739423652e-01,2.270000000000000073e-01
1.018032992224529920e+00,2.280000000000000082e-01
9.969427719039746227e-01,2.290000000000000091e-01
9.748869112650897506e-01,2.300000000000000100e-01
9.996613739825522815e-01,2.310000000000000109e-01
9.869198803033507605e-01,2.320000000000000118e-01
9.223806288369476025e-01,2.330000000000000127e-01
8.855803673494512251e-01,2.340000000000000135e-01
9.031292608172967196e-01,2.350000000000000144e-01
9.047152334598003165e-01,2.360000000000000153e-01
9.586036903443680979e-01,2.370000000000000162e-01
9.501780892350499830e-01,2.380000000000000171e-01
9.101768064065084429e-01,2.390000000000000180e-01
9.549368870890088123e-01,2.399999999999999911e-01
1.008419185277736219e+00,2.409999999999999920e-01
9.813824268804312023e-01,2.419999999999999929e-01
9.721496299594506452e-01,2.429999999999999938e-01
9.878314901064986220e-01,2.439999999999999947e-01
1.021458285317820458e+00,2.449999999999999956e-01
1.016423662995211474e+00,2.459999999999999964e-01
1.048980253405739749e+00,2.469999999999999973e-01
1.050592836956903087e+00,2.479999999999999982e-01
1.022358083228586345e+00,2.489999999999999991e-01
1.004798187496717565e+00,2.500000000000000000e-01
9.762075774967265973e-01,2.510000000000000009e-01
9.942424979685356989e-01,2.520000000000000018e-01
9.963217244218309787e-01,2.530000000000000027e-01
1.022519565223667826e+00,2.540000000000000036e-01
1.011716358986397335e+00,2.550000000000000044e-01
1.007249468729025654e+00,2.560000000000000053e-01
9.984186602938441846e-01,2.570000000000000062e-01
9.278730299550044247e-01,2.580000000000000071e-01
8.652386037081962744e-01,2.590000000000000080e-01
8.570596661901657143e-01,2.600000000000000089e-01
9.087796602560860304e-01,2.610000000000000098e-01
9.391125504121147216e-01,2.620000000000000107e-01
9.635350190938982706e-01,2.630000000000000115e-01
9.596928284602156412e-01,2.640000000000000124e-01
9.929220015325214144e-01,2.650000000000000133e-01
1.037461802434034297e+00,2.660000000000000142e-01
1.057248772791343328e+00,2.670000000000000151e-01
1.099235493364573601e+00,2.680000000000000160e-01
1.091572732014686853e+00,2.690000000000000169e-01
1.114644515357721133e+00,2.700000000000000178e-01
1.125202461288622446e+00,2.710000000000000187e-01
