2.538979975325927896e-01,8.200000000000000344e-02
2.664179196319455545e-01,8.300000000000000433e-02
2.128431486399991468e-01,8.400000000000000522e-02
1.692963540020904767e-01,8.500000000000000611e-02
1.571226619942665270e-01,8.600000000000000699e-02
1.318511192442929914e-01,8.700000000000000788e-02
8.599915969859170395e-02,8.799999999999999489e-02
5.164224970312591978e-02,8.899999999999999578e-02
3.626993289200375337e-02,8.999999999999999667e-02
6.798552382766567814e-02,9.099999999999999756e-02
3.717415887371979671e-02,9.199999999999999845e-02
2.148130223948543915e-02,9.299999999999999933e-02
2.661511405614427894e-02,9.400000000000000022e-02
7.163064752530554080e-02,9.500000000000000111e-02
1.150852386239742675e-01,9.600000000000000200e-02
1.264104177104972970e-01,9.700000000000000289e-02
1.453134422268929915e-01,9.800000000000000377e-02
1.533782455082435270e-01,9.900000000000000466e-02
9.523636675923237427e-02,1.000000000000000056e-01
1.540413862001479561e-01,1.010000000000000064e-01
1.236387470057903060e-01,1.020000000000000073e-01
8.632663254788389140e-02,1.030000000000000082e-01
9.323850118532728271e-02,1.040000000000000091e-01
1.138368271502448875e-01,1.049999999999999961e-01
1.297908011561005603e-01,1.059999999999999970e-01
1.280719924601679827e-01,1.069999999999999979e-01
1.172890954437384725e-01,1.079999999999999988e-01
1.383363339785464163e-01,1.089999999999999997e-01
1.787975887404755770e-01,1.100000000000000006e-01
2.113019360312221595e-01,1.110000000000000014e-01
2.188660862543407304e-01,1.120000000000000023e-01
2.603548649143291871e-01,1.130000000000000032e-01
2.550862449476409277e-01,1.140000000000000041e-01
2.961394764015929382e-01,1.150000000000000050e-01
3.209439453836971379e-01,1.160000000000000059e-01
2.749262647228536971e-01,1.170000000000000068e-01
2.573930219629493310e-01,1.180000000000000077e-01
2.326876554380419293e-01,1.190000000000000085e-01
2.425078648526707847e-01,1.199999999999999956e-01
3.177349927396326823e-01,1.209999999999999964e-01
3.321243139469227668e-01,1.219999999999999973e-01
3.127081473030187131e-01,1.229999999999999982e-01
3.011727203908548534e-01,1.239999999999999991e-01
3.294457319542731799e-01,1.250000000000000000e-01
3.214170075880692368e-01,1.260000000000000009e-01
2.762840770531203582e-01,1.270000000000000018e-01
2.675841730726815082e-01,1.280000000000000027e-01
3.188601528134153984e-01,1.290000000000000036e-01
3.413623633758977594e-01,1.300000000000000044e-01
4.122290047711263394e-01,1.310000000000000053e-01
4.091046002801327908e-01,1.320000000000000062e-01
3.943740075583328508e-01,1.330000000000000071e-01
4.048869584438085645e-01,1.340000000000000080e-01
3.848335813813323902e-01,1.350000000000000089e-01
3.551306115056797053e-01,1.360000000000000098e-01
3.728863821668052525e-01,1.370000000000000107e-01
3.701271940540479810e-01,1.380000000000000115e-01
4.097984071716139209e-01,1.390000000000000124e-01
4.302981133378251943e-01,1.400000000000000133e-01
4.821901571459598634e-01,1.410000000000000142e-01
4.817866281531435479e-01,1.420000000000000151e-01
4.537679447522296461e-01,1.430000000000000160e-01
4.866170326619363995e-01,1.440000000000000169e-01
4.727507114712308223e-01,1.449999999999999900e-01
4.451096465840319594e-01,1.459999999999999909e-01
4.321155481362651818e-01,1.469999999999999918e-01
4.758136853782523046e-01,1.479999999999999927e-01
4.733987943384451169e-01,1.489999999999999936e-01
5.058105014357962004e-01,1.499999999999999944e-01
4.887263044302766479e-01,1.509999999999999953e-01
4.386291813803543382e-01,1.519999999999999962e-01
4.569842556843558556e-01,1.529999999999999971e-01
5.039876036612529475e-01,1.539999999999999980e-01
5.084923927098269347e-01,1.549999999999999989e-01
5.338140630965606537e-01,1.559999999999999998e-01
4.915012214881182562e-01,1.570000000000000007e-01
4.891867494786545922e-01,1.580000000000000016e-01
5.735316020325688102e-01,1.590000000000000024e-01
5.875376332828551318e-01,1.600000000000000033e-01
5.617293662852662628e-01,1.610000000000000042e-01
5.569137925263029087e-01,1.620000000000000051e-01
5.597612593054858143e-01,1.630000000000000060e-01
5.642546437612503407e-01,1.640000000000000069e-01
5.535506054948141630e-01,1.650000000000000078e-01
6.009680150663692100e-01,1.660000000000000087e-01
5.802920729109665166e-01,1.670000000000000095e-01
5.708678818827406243e-01,1.680000000000000104e-01
5.801385974442969662e-01,1.690000000000000113e-01
5.919525874887680006e-01,1.700000000000000122e-01
5.361572506990256448e-01,1.710000000000000131e-01
5.564407595685758601e-01,1.720000000000000140e-01
5.571884972824329152e-01,1.730000000000000149e-01
5.197815949101490807e-01,1.740000000000000158e-01
5.315207849024315978e-01,1.750000000000000167e-01
5.405309812250376211e-01,1.759999999999999898e-01
5.057445583939947920e-01,1.769999999999999907e-01
4.796624136445666320e-01,1.779999999999999916e-01
5.312450269883504106e-01,1.789999999999999925e-01
5.410187524849108254e-01,1.799999999999999933e-01
5.323630612878960111e-01,1.809999999999999942e-01
5.165699479326372190e-01,1.819999999999999951e-01
5.492558260705391326e-01,1.829999999999999960e-01
5.553001445025764760e-01,1.839999999999999969e-01
5.754524978130660662e-01,1.849999999999999978e-01
5.788931501835896665e-01,1.859999999999999987e-01
5.432074730995173351e-01,1.869999999999999996e-01
4.912843037891274078e-01,1.880000000000000004e-01
5.244705292444113987e-01,1.890000000000000013e-01
4.940266497374538046e-01,1.900000000000000022e-01
5.102238679077075734e-01,1.910000000000000031e-01
4.907333203264910293e-01,1.920000000000000040e-01
4.794446483097822842e-01,1.930000000000000049e-01
4.617118439555576437e-01,1.940000000000000058e-01
4.858434956884636891e-01,1.950000000000000067e-01
4.723196915239187277e-01,1.960000000000000075e-01
4.545805442847486999e-01,1.970000000000000084e-01
4.266676441181999624e-01,1.980000000000000093e-01
4.213685618345026640e-01,1.990000000000000102e-01
4.444216020564900060e-01,2.000000000000000111e-01
4.435464408052162688e-01,2.010000000000000120e-01
4.245908693329261130e-01,2.020000000000000129e-01
4.404470654221004366e-01,2.030000000000000138e-01
4.067534476283163336e-01,2.040000000000000147e-01
4.581758358814805865e-01,2.050000000000000155e-01
4.979694981886659266e-01,2.060000000000000164e-01
4.659170548575887749e-01,2.070000000000000173e-01
5.033202054063046216e-01,2.080000000000000182e-01
5.248159361881646889e-01,2.089999999999999913e-01
4.966904357249825042e-01,2.099999999999999922e-01
5.074721532947377156e-01,2.109999999999999931e-01
5.012149077143206455e-01,2.119999999999999940e-01
4.525771663789005528e-01,2.129999999999999949e-01
4.598135451640611437e-01,2.139999999999999958e-01
4.879799600755424516e-01,2.149999999999999967e-01
5.347493576167049456e-01,2.159999999999999976e-01
5.652732195226111145e-01,2.169999999999999984e-01
5.537937459173222221e-01,2.179999999999999993e-01
5.752896371526995400e-01,2.190000000000000002e-01
6.121161490782615067e-01,2.200000000000000011e-01
6.136018644021394852e-01,2.210000000000000020e-01
6.318093434693808907e-01,2.220000000000000029e-01
6.349784383956853517e-01,2.230000000000000038e-01
6.726049320297969869e-01,2.240000000000000047e-01
6.833974283504576919e-01,2.250000000000000056e-01
6.492308316837165361e-01,2.260000000000000064e-01
6.639383851345160847e-01,2.270000000000000073e-01
6.508389891088267598e-01,2.280000000000000082e-01
6.711975031613174325e-01,2.290000000000000091e-01
7.038550631398243773e-01,2.300000000000000100e-01
7.140231843052863292e-01,2.310000000000000109e-01
7.351002128412822412e-01,2.320000000000000118e-01
7.548391353910436363e-01,2.330000000000000127e-01
7.692713839546867494e-01,2.340000000000000135e-01
7.901966712871164589e-01,2.350000000000000144e-01
7.653311164556357848e-01,2.360000000000000153e-01
7.356346617918465558e-01,2.370000000000000162e-01
7.128702495862569988e-01,2.380000000000000171e-01
6.972658131837090600e-01,2.390000000000000180e-01
6.502391178408188921e-01,2.399999999999999911e-01
6.527595225858526806e-01,2.409999999999999920e-01
6.759087677649191495e-01,2.419999999999999929e-01
6.629047261945366643e-01,2.429999999999999938e-01
6.696359184530202846e-01,2.439999999999999947e-01
7.059742045203351024e-01,2.449999999999999956e-01
7.023123129155881550e-01,2.459999999999999964e-01
6.616121937152141808e-01,2.469999999999999973e-01
6.473101526776013914e-01,2.479999999999999982e-01
6.052533752970867820e-01,2.489999999999999991e-01
5.976132688955365646e-01,2.500000000000000000e-01
5.547588277830829417e-01,2.510000000000000009e-01
5.573234936873139311e-01,2.520000000000000018e-01
5.528456826484186015e-01,2.530000000000000027e-01
4.886686378966164090e-01,2.540000000000000036e-01
4.591569776123187729e-01,2.550000000000000044e-01
4.512898555225620112e-01,2.560000000000000053e-01
4.924756486641105324e-01,2.570000000000000062e-01
5.112863039044338587e-01,2.580000000000000071e-01
4.609296465883116478e-01,2.590000000000000080e-01
4.418932611643662245e-01,2.600000000000000089e-01
5.125010230977462555e-01,2.610000000000000098e-01
5.079613162146178196e-01,2.620000000000000107e-01
5.080679651414528042e-01,2.630000000000000115e-01
5.350602012934800866e-01,2.640000000000000124e-01
5.288885997869476885e-01,2.650000000000000133e-01
5.687837657970626903e-01,2.660000000000000142e-01
5.888794229358746968e-01,2.670000000000000151e-01
6.391389672571231584e-01,2.680000000000000160e-01
6.771326454705108855e-01,2.690000000000000169e-01
6.350384631741712305e-01,2.700000000000000178e-01
7.156041268371902131e-01,2.710000000000000187e-01
6.859219346050678956e-01,2.720000000000000195e-01
6.582431058809091740e-01,2.730000000000000204e-01
6.932318531491413749e-01,2.740000000000000213e-01
7.046927607413586703e-01,2.750000000000000222e-01
7.080708066258982747e-01,2.760000000000000231e-01
7.099885733506404728e-01,2.770000000000000240e-01
7.116911059009152218e-01,2.780000000000000249e-01
7.267264816218084178e-01,2.790000000000000258e-01
8.147367743196254342e-01,2.800000000000000266e-01
7.970588893780604645e-01,2.810000000000000275e-01
7.998750013961393179e-01,2.820000000000000284e-01
7.981122327503090697e-01,2.830000000000000293e-01
7.168073544881106152e-01,2.840000000000000302e-01
6.801477579742432056e-01,2.850000000000000311e-01
6.890995449947303619e-01,2.860000000000000320e-01
7.387565004568721339e-01,2.870000000000000329e-01
7.466619081203755837e-01,2.880000000000000338e-01
7.506816403257547954e-01,2.889999999999999791e-01
7.333128466991506444e-01,2.899999999999999800e-01
7.433088266607594807e-01,2.909999999999999809e-01
7.245318644271507846e-01,2.919999999999999818e-01
7.278417903189878801e-01,2.929999999999999827e-01
7.136357109154108924e-01,2.939999999999999836e-01
7.397317431953402966e-01,2.949999999999999845e-01
7.711059783184170957e-01,2.959999999999999853e-01
8.170624276235094463e-01,2.969999999999999862e-01
8.336672559789601866e-01,2.979999999999999871e-01
8.604812865778341813e-01,2.989999999999999880e-01
9.200480041609342408e-01,2.999999999999999889e-01
8.555827532075741537e-01,3.009999999999999898e-01
8.195166125362138843e-01,3.019999999999999907e-01
8.374583007447782279e-01,3.029999999999999916e-01
8.164949814699526964e-01,3.039999999999999925e-01
8.480666161115426593e-01,3.049999999999999933e-01
8.434075374971676808e-01,3.059999999999999942e-01
8.998339893516682508e-01,3.069999999999999951e-01
8.810055918295565114e-01,3.079999999999999960e-01
8.393644323868569845e-01,3.089999999999999969e-01
8.687583568246588506e-01,3.099999999999999978e-01
8.663953025583779333e-01,3.109999999999999987e-01
8.667610504374521074e-01,3.119999999999999996e-01
8.334163105052190268e-01,3.130000000000000004e-01
8.161870846715812977e-01,3.140000000000000013e-01
8.241798257731851596e-01,3.150000000000000022e-01
8.424905357246734727e-01,3.160000000000000031e-01
8.248842905695181749e-01,3.170000000000000040e-01
8.551814872174090532e-01,3.180000000000000049e-01
8.768089404000896092e-01,3.190000000000000058e-01
8.952526991261484657e-01,3.200000000000000067e-01
8.859109169860173161e-01,3.210000000000000075e-01
8.869824666044605621e-01,3.220000000000000084e-01
8.910424630826763170e-01,3.230000000000000093e-01
8.626581786506728466e-01,3.240000000000000102e-01
8.872991660470479491e-01,3.250000000000000111e-01
8.878486826421223554e-01,3.260000000000000120e-01
8.922026738609873941e-01,3.270000000000000129e-01
8.772896053686547457e-01,3.280000000000000138e-01
8.569671153579163647e-01,3.290000000000000147e-01
8.358346054343070985e-01,3.300000000000000155e-01
8.724442332781039422e-01,3.310000000000000164e-01
9.018684543723560765e-01,3.320000000000000173e-01
9.029257083167638864e-01,3.330000000000000182e-01
9.324643936187908544e-01,3.340000000000000191e-01
9.078667886903473150e-01,3.350000000000000200e-01
8.829274452307711574e-01,3.360000000000000209e-01
8.874499970815890038e-01,3.370000000000000218e-01
8.658015838040182821e-01,3.380000000000000226e-01
8.865153894510426902e-01,3.390000000000000235e-01
9.018303001906062821e-01,3.400000000000000244e-01
9.156561952114097291e-01,3.410000000000000253e-01
8.534317654914516105e-01,3.420000000000000262e-01
8.450476711831913512e-01,3.430000000000000271e-01
8.513013470241732605e-01,3.440000000000000280e-01
8.695011835558243973e-01,3.450000000000000289e-01
8.925516513845035416e-01,3.460000000000000298e-01
9.870117176688446570e-01,3.470000000000000306e-01
9.788634965518232534e-01,3.480000000000000315e-01
1.006177881377793071e+00,3.490000000000000324e-01
9.655629511105137119e-01,3.500000000000000333e-01
9.363332659844325612e-01,3.510000000000000342e-01
1.020962808440659231e+00,3.519999999999999796e-01
1.068910128817271765e+00,3.529999999999999805e-01
1.093079966384036927e+00,3.539999999999999813e-01
1.118941589846633500e+00,3.549999999999999822e-01
1.096724397520937089e+00,3.559999999999999831e-01
1.138153678828767390e+00,3.569999999999999840e-01
1.164727292790150415e+00,3.579999999999999849e-01
1.237672512854200768e+00,3.589999999999999858e-01
1.295822935028137834e+00,3.599999999999999867e-01
1.295741284381576319e+00,3.609999999999999876e-01
1.322306714638982417e+00,3.619999999999999885e-01
1.370775763062296981e+00,3.629999999999999893e-01
1.415662533335545259e+00,3.639999999999999902e-01
1.409476161752204471e+00,3.649999999999999911e-01
1.382568246760297548e+00,3.659999999999999920e-01
1.384843630111734170e+00,3.669999999999999929e-01
1.386120142386331189e+00,3.679999999999999938e-01
1.337074706151450521e+00,3.689999999999999947e-01
1.315221172681013240e+00,3.699999999999999956e-01
1.345538541957895795e+00,3.709999999999999964e-01
1.364032929913527648e+00,3.719999999999999973e-01
1.428706819974484343e+00,3.729999999999999982e-01
1.449121176946928102e+00,3.739999999999999991e-01
1.422280988938623203e+00,3.750000000000000000e-01
1.365617345319193099e+00,3.760000000000000009e-01
1.327734641809926730e+00,3.770000000000000018e-01
1.276914040838340814e+00,3.780000000000000027e-01
1.245925387692943254e+00,3.790000000000000036e-01
1.228881831200514752e+00,3.800000000000000044e-01
1.221035993820463128e+00,3.810000000000000053e-01
1.249577040853470766e+00,3.820000000000000062e-01
1.329064856345465451e+00,3.830000000000000071e-01
1.323429389380224697e+00,3.840000000000000080e-01
1.387185126355380493e+00,3.850000000000000089e-01
1.392265728713174777e+00,3.860000000000000098e-01
1.339787886745320566e+00,3.870000000000000107e-01
1.341087243523185757e+00,3.880000000000000115e-01
1.352742798663031598e+00,3.890000000000000124e-01
1.347840525389013555e+00,3.900000000000000133e-01
1.329463243673012496e+00,3.910000000000000142e-01
1.327434198072011018e+00,3.920000000000000151e-01
1.292986309316244808e+00,3.930000000000000160e-01
1.299812613048413557e+00,3.940000000000000169e-01
1.266644434433822131e+00,3.950000000000000178e-01
1.283207916171256624e+00,3.960000000000000187e-01
1.332890374475693473e+00,3.970000000000000195e-01
1.342887880522381838e+00,3.980000000000000204e-01
1.384240779132591026e+00,3.990000000000000213e-01
1.361486131577694048e+00,4.000000000000000222e-01
1.303397814418842948e+00,4.010000000000000231e-01
1.291681953362091573e+00,4.020000000000000240e-01
1.326062972410831042e+00,4.030000000000000249e-01
1.304863086133460470e+00,4.040000000000000258e-01
1.265385065183579627e+00,4.050000000000000266e-01
1.241290609505299791e+00,4.060000000000000275e-01
1.252266655884899604e+00,4.070000000000000284e-01
1.283624173195885065e+00,4.080000000000000293e-01
1.278560533760516149e+00,4.090000000000000302e-01
1.287636786500407027e+00,4.100000000000000311e-01
1.288604118755471761e+00,4.110000000000000320e-01
1.312875898284372678e+00,4.120000000000000329e-01
1.274850127244838927e+00,4.130000000000000338e-01
1.290944042109202883e+00,4.140000000000000346e-01
1.340352393952338739e+00,4.150000000000000355e-01
1.421499387370083856e+00,4.160000000000000364e-01
1.457664209041210857e+00,4.169999999999999818e-01
1.459374050711606863e+00,4.179999999999999827e-01
1.459677090076891171e+00,4.189999999999999836e-01
1.421726588178692019e+00,4.199999999999999845e-01
1.445630819438292303e+00,4.209999999999999853e-01
1.440701084307095536e+00,4.219999999999999862e-01
1.462188283215376750e+00,4.229999999999999871e-01
1.470115596006244418e+00,4.239999999999999880e-01
1.524632656673651221e+00,4.249999999999999889e-01
1.509308151905996986e+00,4.259999999999999898e-01
1.592183635368564776e+00,4.269999999999999907e-01
1.582726995240302692e+00,4.279999999999999916e-01
1.592817372077539151e+00,4.289999999999999925e-01
1.568517721709856483e+00,4.299999999999999933e-01
1.554415542619621116e+00,4.309999999999999942e-01
1.560281644820081803e+00,4.319999999999999951e-01
1.621380228413386915e+00,4.329999999999999960e-01
1.612805051553630298e+00,4.339999999999999969e-01
1.642177776197790928e+00,4.349999999999999978e-01
1.647723528561659823e+00,4.359999999999999987e-01
1.619671115780109805e+00,4.369999999999999996e-01
1.651018735807477045e+00,4.380000000000000004e-01
1.622213380096322322e+00,4.390000000000000013e-01
1.618805278927238467e+00,4.400000000000000022e-01
1.598241771437383107e+00,4.410000000000000031e-01
1.592120200042610678e+00,4.420000000000000040e-01
1.596364254930435767e+00,4.430000000000000049e-01
1.627451937061416665e+00,4.440000000000000058e-01
1.598800862750415552e+00,4.450000000000000067e-01
1.574835398810860987e+00,4.460000000000000075e-01
1.544163745341248450e+00,4.470000000000000084e-01
1.531354480086445813e+00,4.480000000000000093e-01
1.577216949018782843e+00,4.490000000000000102e-01
1.530363928996394396e+00,4.500000000000000111e-01
1.508013914910701914e+00,4.510000000000000120e-01
1.508942823965481406e+00,4.520000000000000129e-01
1.555670388471272814e+00,4.530000000000000138e-01
1.574030158995048723e+00,4.540000000000000147e-01
1.601493404395798903e+00,4.550000000000000155e-01
1.625291213449554295e+00,4.560000000000000164e-01
1.599371762078917625e+00,4.570000000000000173e-01
1.577756011785144352e+00,4.580000000000000182e-01
1.547573816604076224e+00,4.590000000000000191e-01
1.526706454715146544e+00,4.600000000000000200e-01
1.486815297244297840e+00,4.610000000000000209e-01
1.471422224513689647e+00,4.620000000000000218e-01
1.427418416185501693e+00,4.630000000000000226e-01
1.453299859167277885e+00,4.640000000000000235e-01
1.478313278148034371e+00,4.650000000000000244e-01
1.474336701802072547e+00,4.660000000000000253e-01
1.534531605297601242e+00,4.670000000000000262e-01
1.542052437622408734e+00,4.680000000000000271e-01
1.570492973056584640e+00,4.690000000000000280e-01
1.588310706125528826e+00,4.700000000000000289e-01
1.617873448756447674e+00,4.710000000000000298e-01
1.630821736387046750e+00,4.720000000000000306e-01
1.658607614535477781e+00,4.730000000000000315e-01
1.677916676083488268e+00,4.740000000000000324e-01
1.674487434156111565e+00,4.750000000000000333e-01
1.701041639453841681e+00,4.760000000000000342e-01
1.687440683330467150e+00,4.770000000000000351e-01
1.734723164949089291e+00,4.780000000000000360e-01
1.700280704203659399e+00,4.790000000000000369e-01
1.661269705838624100e+00,4.799999999999999822e-01
1.669612720763024694e+00,4.809999999999999831e-01
1.708997327346885697e+00,4.819999999999999840e-01
1.730694971520348346e+00,4.829999999999999849e-01
1.738095350275709494e+00,4.839999999999999858e-01
1.774021938071641102e+00,4.849999999999999867e-01
1.766429681529215312e+00,4.859999999999999876e-01
1.751442882196859951e+00,4.869999999999999885e-01
1.743266806656643686e+00,4.879999999999999893e-01
1.788010113552557012e+00,4.889999999999999902e-01
1.786909761069915392e+00,4.899999999999999911e-01
1.779788557688706696e+00,4.909999999999999920e-01
1.763178639833454353e+00,4.919999999999999929e-01
1.762110636083105586e+00,4.929999999999999938e-01
1.743142049377971015e+00,4.939999999999999947e-01
1.726848426843574202e+00,4.949999999999999956e-01
1.712857125758818766e+00,4.959999999999999964e-01
1.732564849997112244e+00,4.969999999999999973e-01
1.730595081053242668e+00,4.979999999999999982e-01
1.663243154226136333e+00,4.989999999999999991e-01
1.716180089041573043e+00,5.000000000000000000e-01
1.697905469035195125e+00,5.010000000000000009e-01
1.642874993354611179e+00,5.020000000000000018e-01
1.536761371771789619e+00,5.030000000000000027e-01
1.581718422110714783e+00,5.040000000000000036e-01
1.526835579955529543e+00,5.050000000000000044e-01
1.538136958898320250e+00,5.060000000000000053e-01
1.554087183045530729e+00,5.070000000000000062e-01
1.509290040240120367e+00,5.080000000000000071e-01
1.555381954513863185e+00,5.090000000000000080e-01
1.526687472710026139e+00,5.100000000000000089e-01
1.529368505509991927e+00,5.110000000000000098e-01
1.528084825237152611e+00,5.120000000000000107e-01
1.557505998975379224e+00,5.130000000000000115e-01
1.536045131523579022e+00,5.140000000000000124e-01
1.533531062732562233e+00,5.150000000000000133e-01
1.522727166468609505e+00,5.160000000000000142e-01
1.540129255805730679e+00,5.170000000000000151e-01
1.539243601297483055e+00,5.180000000000000160e-01
1.573564552558602170e+00,5.190000000000000169e-01
1.613405493473181851e+00,5.200000000000000178e-01
1.596229621802888854e+00,5.210000000000000187e-01
1.581218133724062058e+00,5.220000000000000195e-01
1.629684262639617742e+00,5.230000000000000204e-01
1.658090406178313492e+00,5.240000000000000213e-01
1.658335063327628589e+00,5.250000000000000222e-01
1.599276971302350470e+00,5.260000000000000231e-01
1.614194012596029459e+00,5.270000000000000240e-01
1.605373350070139260e+00,5.280000000000000249e-01
1.588247390658878544e+00,5.290000000000000258e-01
1.627052978471722477e+00,5.300000000000000266e-01
1.629413117447478854e+00,5.310000000000000275e-01
1.638019830886960682e+00,5.320000000000000284e-01
1.663676696067716065e+00,5.330000000000000293e-01
1.666860914165587682e+00,5.340000000000000302e-01
1.705225386279394240e+00,5.350000000000000311e-01
1.639226383701377632e+00,5.360000000000000320e-01
1.586096435214136680e+00,5.370000000000000329e-01
1.533106465340278390e+00,5.380000000000000338e-01
1.485286799945271241e+00,5.390000000000000346e-01
1.482990676271853880e+00,5.400000000000000355e-01
1.440637347128506107e+00,5.410000000000000364e-01
1.390322385963908225e+00,5.420000000000000373e-01
1.340566997119581938e+00,5.430000000000000382e-01
1.343694388630102043e+00,5.440000000000000391e-01
1.355179842407983948e+00,5.450000000000000400e-01
1.311595574859047986e+00,5.460000000000000409e-01
1.302904802682516294e+00,5.470000000000000417e-01
1.323925478289014190e+00,5.480000000000000426e-01
1.350382365747911262e+00,5.490000000000000435e-01
1.356514919942429120e+00,5.500000000000000444e-01
1.335649460269326738e+00,5.510000000000000453e-01
1.315852321049619356e+00,5.520000000000000462e-01
1.329677551620048526e+00,5.530000000000000471e-01
1.324411358423764451e+00,5.540000000000000480e-01
1.351240906051605295e+00,5.550000000000000488e-01
1.361968797818958521e+00,5.560000000000000497e-01
1.355305017787771016e+00,5.570000000000000506e-01
1.311140666300223190e+00,5.580000000000000515e-01
1.259956886766597339e+00,5.590000000000000524e-01
1.221443072947798303e+00,5.600000000000000533e-01
1.219894469350013111e+00,5.610000000000000542e-01
1.265036055497135381e+00,5.620000000000000551e-01
1.248304802354852860e+00,5.630000000000000560e-01
1.252921566487772420e+00,5.640000000000000568e-01
1.293963124850181057e+00,5.650000000000000577e-01
1.281425958668130027e+00,5.660000000000000586e-01
1.266299914616399569e+00,5.670000000000000595e-01
1.235475702995052494e+00,5.680000000000000604e-01
1.276437436026611305e+00,5.690000000000000613e-01
1.342178762465646713e+00,5.700000000000000622e-01
1.330123046488453920e+00,5.710000000000000631e-01
1.310769032844650628e+00,5.720000000000000639e-01
1.282419822014383648e+00,5.730000000000000648e-01
1.296498589618530151e+00,5.740000000000000657e-01
1.285143177390686064e+00,5.750000000000000666e-01
1.273300514108743897e+00,5.760000000000000675e-01
1.286060396823421215e+00,5.769999999999999574e-01
1.271029107506793432e+00,5.779999999999999583e-01
1.297723270033270593e+00,5.789999999999999591e-01
1.303479715136871331e+00,5.799999999999999600e-01
1.246768154899336345e+00,5.809999999999999609e-01
1.192161891108974636e+00,5.819999999999999618e-01
