0.000000000000000000e+00,0.000000000000000000e+00
5.595681382001449489e-03,1.000000000000000021e-03
3.644105944563367366e-02,2.000000000000000042e-03
4.882393923574920858e-02,3.000000000000000062e-03
4.487337103118799186e-02,4.000000000000000083e-03
5.903943895548306731e-02,5.000000000000000104e-03
2.267286750274375567e-02,6.000000000000000125e-03
-8.842963328943936885e-03,7.000000000000000146e-03
-9.599910042052392511e-03,8.000000000000000167e-03
-1.877106278421612762e-02,9.000000000000001055e-03
-2.902883790456351615e-02,1.000000000000000021e-02
-8.162790409081104037e-02,1.099999999999999936e-02
-6.991716030448992536e-02,1.200000000000000025e-02
-5.964569045931053526e-02,1.300000000000000114e-02
-4.789178244934388928e-02,1.400000000000000029e-02
-1.036200989633772468e-01,1.499999999999999944e-02
-7.367415140457723999e-02,1.600000000000000033e-02
-4.192890066636446866e-02,1.700000000000000122e-02
-6.169118284847539824e-02,1.800000000000000211e-02
-4.718577561074439874e-02,1.899999999999999953e-02
-1.175095707178501897e-01,2.000000000000000042e-02
-1.191113076880935678e-01,2.100000000000000130e-02
-1.586410658012606112e-01,2.199999999999999872e-02
-1.903283730917525174e-01,2.299999999999999961e-02
-1.976750716138943598e-01,2.400000000000000050e-02
-1.817677231535197446e-01,2.500000000000000139e-02
-1.767590978582974925e-01,2.600000000000000228e-02
-1.790299029107893514e-01,2.699999999999999969e-02
-1.768251085753468621e-01,2.800000000000000058e-02
-1.903793703082974353e-01,2.900000000000000147e-02
-1.997995678289824495e-01,2.999999999999999889e-02
-1.643424263053359091e-01,3.099999999999999978e-02
-1.385610571678360103e-01,3.200000000000000067e-02
-1.795014162035516725e-01,3.300000000000000155e-02
-2.019696496801625663e-01,3.400000000000000244e-02
-2.204149095126481106e-01,3.500000000000000333e-02
-2.272358689113440910e-01,3.600000000000000422e-02
-2.303124585928080503e-01,3.699999999999999817e-02
-2.340206544691445789e-01,3.799999999999999906e-02
-2.464123401497701760e-01,3.899999999999999994e-02
-2.447468944966814941e-01,4.000000000000000083e-02
-2.466023717818429939e-01,4.100000000000000172e-02
-2.525546959612138265e-01,4.200000000000000261e-02
-2.601623806301357478e-01,4.300000000000000350e-02
-2.601578905714400092e-01,4.399999999999999745e-02
-2.652179584607841090e-01,4.499999999999999833e-02
-2.600807538722055834e-01,4.599999999999999922e-02
-2.911856717689368934e-01,4.700000000000000011e-02
-2.233632026518470037e-01,4.800000000000000100e-02
-2.389903558319615984e-01,4.900000000000000189e-02
-2.260088949053912222e-01,5.000000000000000278e-02
-2.143542526276396298e-01,5.100000000000000366e-02
-2.021560984091387847e-01,5.200000000000000455e-02
-1.682669260332832484e-01,5.299999999999999850e-02
-2.027165617292174260e-01,5.399999999999999939e-02
-1.791018089191125651e-01,5.500000000000000028e-02
-1.506394413648078634e-01,5.600000000000000117e-02
-1.344200317659018373e-01,5.700000000000000205e-02
-1.200466719303781571e-01,5.800000000000000294e-02
-1.326908968095629193e-01,5.900000000000000383e-02
-1.608132284393508915e-01,5.999999999999999778e-02
-1.197289930664539592e-01,6.099999999999999867e-02
-1.594187071918401477e-01,6.199999999999999956e-02
-1.423019113443986516e-01,6.300000000000000044e-02
-1.299822994022999945e-01,6.400000000000000133e-02
-8.559209008309376365e-02,6.500000000000000222e-02
-1.306999743927972912e-01,6.600000000000000311e-02
-9.340983323772855673e-02,6.700000000000000400e-02
-1.292921316577505253e-01,6.800000000000000488e-02
