0.000000000000000000e+00,0.000000000000000000e+00
-5.101633473410624453e-03,1.000000000000000021e-03
-1.201324693652819353e-03,2.000000000000000042e-03
8.687620908397072905e-03,3.000000000000000062e-03
4.131718975686850259e-02,4.000000000000000083e-03
-7.460205260918352510e-02,5.000000000000000104e-03
-1.122723244752790728e-01,6.000000000000000125e-03
-7.411241190978826165e-02,7.000000000000000146e-03
-9.673986942479315121e-02,8.000000000000000167e-03
-7.305498393439008309e-02,9.000000000000001055e-03
-4.168462350100355512e-02,1.000000000000000021e-02
-3.720082943643701623e-02,1.099999999999999936e-02
-3.994979946326018827e-02,1.200000000000000025e-02
-7.596685815201467684e-02,1.300000000000000114e-02
-5.358631219723293537e-02,1.400000000000000029e-02
3.958930987827415093e-02,1.499999999999999944e-02
2.505992325570169377e-02,1.600000000000000033e-02
2.774046472519154163e-02,1.700000000000000122e-02
-3.685302280879852038e-03,1.800000000000000211e-02
2.328404360186556513e-02,1.899999999999999953e-02
-7.922570104272694952e-03,2.000000000000000042e-02
1.931144687188523015e-02,2.100000000000000130e-02
6.034265194599001958e-02,2.199999999999999872e-02
3.618139995267032061e-02,2.299999999999999961e-02
2.944164187457726234e-02,2.400000000000000050e-02
2.715470027613209325e-02,2.500000000000000139e-02
2.943317624371504654e-02,2.600000000000000228e-02
6.175043893430508246e-02,2.699999999999999969e-02
1.091911469332674245e-01,2.800000000000000058e-02
1.019072087904984020e-01,2.900000000000000147e-02
7.460993004052610122e-02,2.999999999999999889e-02
6.996220329730995502e-02,3.099999999999999978e-02
8.966257046798140062e-02,3.200000000000000067e-02
1.196167578034957324e-01,3.300000000000000155e-02
6.805467281989086015e-02,3.400000000000000244e-02
7.741268219805907957e-02,3.500000000000000333e-02
1.078502320555980720e-01,3.600000000000000422e-02
1.714174579800746556e-01,3.699999999999999817e-02
2.350308692144850720e-01,3.799999999999999906e-02
2.670213387596488963e-01,3.899999999999999994e-02
2.447765845826876951e-01,4.000000000000000083e-02
2.050916756006604391e-01,4.100000000000000172e-02
2.429158991396275502e-01,4.200000000000000261e-02
2.954642652497009303e-01,4.300000000000000350e-02
3.414566388750816528e-01,4.399999999999999745e-02
3.385789640706182158e-01,4.499999999999999833e-02
3.422439869627409981e-01,4.599999999999999922e-02
3.489320315364601854e-01,4.700000000000000011e-02
2.987938523865564244e-01,4.800000000000000100e-02
2.935805741239717048e-01,4.900000000000000189e-02
2.598245572321300489e-01,5.000000000000000278e-02
2.904865657832796932e-01,5.100000000000000366e-02
2.572514057059916426e-01,5.200000000000000455e-02
2.556441631640632983e-01,5.299999999999999850e-02
2.575843116907356456e-01,5.399999999999999939e-02
3.436163770662192252e-01,5.500000000000000028e-02
4.037363265437854953e-01,5.600000000000000117e-02
4.506299158206300559e-01,5.700000000000000205e-02
5.088183484372026388e-01,5.800000000000000294e-02
5.527279521598363887e-01,5.900000000000000383e-02
6.318176272233495538e-01,5.999999999999999778e-02
6.638991963598486201e-01,6.099999999999999867e-02
6.661571218802659899e-01,6.199999999999999956e-02
6.410997251118046858e-01,6.300000000000000044e-02
6.391738727073417170e-01,6.400000000000000133e-02
6.337488675686013817e-01,6.500000000000000222e-02
5.849281000229449301e-01,6.600000000000000311e-02
5.656679350186714084e-01,6.700000000000000400e-02
5.432670121247324957e-01,6.800000000000000488e-02
4.918247178136104791e-01,6.900000000000000577e-02
4.849525477112128780e-01,7.000000000000000666e-02
4.217987670923442622e-01,7.100000000000000755e-02
3.951644618449465796e-01,7.200000000000000844e-02
3.727936321880995774e-01,7.299999999999999545e-02
3.482905048391213843e-01,7.399999999999999634e-02
3.844565154627870296e-01,7.499999999999999722e-02
3.583140531560740083e-01,7.599999999999999811e-02
3.222654487414013391e-01,7.699999999999999900e-02
2.858877513304684537e-01,7.799999999999999989e-02
3.365506917070100745e-01,7.900000000000000078e-02
3.111101161760010947e-01,8.000000000000000167e-02
3.259429735241643478e-01,8.100000000000000255e-02
3.324026079449292070e-01,8.200000000000000344e-02
3.420317139642181647e-01,8.300000000000000433e-02
3.630460750908168777e-01,8.400000000000000522e-02
3.767008913014028848e-01,8.500000000000000611e-02
3.992077997312205584e-01,8.600000000000000699e-02
3.850055630103999538e-01,8.700000000000000788e-02
4.400358745646478775e-01,8.799999999999999489e-02
4.222743432163245103e-01,8.899999999999999578e-02
3.986492093801051739e-01,8.999999999999999667e-02
4.170253242821925221e-01,9.099999999999999756e-02
3.987359462175683600e-01,9.199999999999999845e-02
3.849689263991482591e-01,9.299999999999999933e-02
3.294196561897487774e-01,9.400000000000000022e-02
3.388426386071384799e-01,9.500000000000000111e-02
3.420574006698173797e-01,9.600000000000000200e-02
3.546888572730073630e-01,9.700000000000000289e-02
3.799027056053516649e-01,9.800000000000000377e-02
3.856828573000187221e-01,9.900000000000000466e-02
4.041342367955144121e-01,1.000000000000000056e-01
3.222830863808174851e-01,1.010000000000000064e-01
3.042228556508138060e-01,1.020000000000000073e-01
3.143080593658811317e-01,1.030000000000000082e-01
3.009107723659054656e-01,1.040000000000000091e-01
3.195479094747483151e-01,1.049999999999999961e-01
2.976619442076439692e-01,1.059999999999999970e-01
2.731663447127317124e-01,1.069999999999999979e-01
2.314365754351596083e-01,1.079999999999999988e-01
2.367527806789109790e-01,1.089999999999999997e-01
1.868261008969284709e-01,1.100000000000000006e-01
1.646689937342209475e-01,1.110000000000000014e-01
1.149448652042795727e-01,1.120000000000000023e-01
1.254068243585432507e-01,1.130000000000000032e-01
1.530805646604720127e-01,1.140000000000000041e-01
1.479958760064036261e-01,1.150000000000000050e-01
1.706605657690878908e-01,1.160000000000000059e-01
1.574554029394657495e-01,1.170000000000000068e-01
1.531351360280109319e-01,1.180000000000000077e-01
1.246800844165696920e-01,1.190000000000000085e-01
1.673026837271289202e-01,1.199999999999999956e-01
2.015335464453843206e-01,1.209999999999999964e-01
1.859049687296523423e-01,1.219999999999999973e-01
1.817009259652098141e-01,1.229999999999999982e-01
1.467970742159322717e-01,1.239999999999999991e-01
1.870578414086190022e-01,1.250000000000000000e-01
2.049706734875340886e-01,1.260000000000000009e-01
2.097744211401235126e-01,1.270000000000000018e-01
2.593564943802221801e-01,1.280000000000000027e-01
2.271998192067585243e-01,1.290000000000000036e-01
2.071173511393968047e-01,1.300000000000000044e-01
1.937853105115460162e-01,1.310000000000000053e-01
1.884027333101433999e-01,1.320000000000000062e-01
1.993215359552479859e-01,1.330000000000000071e-01
1.886716324300491410e-01,1.340000000000000080e-01
2.195475223477613425e-01,1.350000000000000089e-01
2.198493532811803819e-01,1.360000000000000098e-01
2.433844884120808516e-01,1.370000000000000107e-01
2.370547226009013797e-01,1.380000000000000115e-01
2.613294068126423286e-01,1.390000000000000124e-01
2.729081397031798417e-01,1.400000000000000133e-01
2.866617994150582049e-01,1.410000000000000142e-01
3.126193531763137301e-01,1.420000000000000151e-01
3.286667353693671911e-01,1.430000000000000160e-01
3.594235285775005950e-01,1.440000000000000169e-01
4.024467811342641310e-01,1.449999999999999900e-01
3.984617929098128730e-01,1.459999999999999909e-01
4.027464335252991523e-01,1.469999999999999918e-01
4.283664282819937830e-01,1.479999999999999927e-01
4.723862208789368911e-01,1.489999999999999936e-01
5.147029530099201944e-01,1.499999999999999944e-01
5.289556417598630933e-01,1.509999999999999953e-01
5.321869383956119304e-01,1.519999999999999962e-01
5.490046644155773814e-01,1.529999999999999971e-01
5.926056474745763358e-01,1.539999999999999980e-01
5.874997272632429546e-01,1.549999999999999989e-01
5.711560849083953117e-01,1.559999999999999998e-01
5.567250840507576015e-01,1.570000000000000007e-01
5.866246528041477726e-01,1.580000000000000016e-01
5.900507465091543446e-01,1.590000000000000024e-01
5.893699696559663304e-01,1.600000000000000033e-01
5.911651950060450300e-01,1.610000000000000042e-01
5.960639336104169850e-01,1.620000000000000051e-01
5.253021024476088874e-01,1.630000000000000060e-01
4.964493732152249761e-01,1.640000000000000069e-01
4.657309069018306102e-01,1.650000000000000078e-01
4.757330825712298150e-01,1.660000000000000087e-01
5.413604169646137887e-01,1.670000000000000095e-01
5.588671761084749168e-01,1.680000000000000104e-01
5.846207264420120175e-01,1.690000000000000113e-01
5.986786245225356184e-01,1.700000000000000122e-01
5.968458547258479463e-01,1.710000000000000131e-01
6.345840570317355933e-01,1.720000000000000140e-01
6.636005773288341514e-01,1.730000000000000149e-01
6.722152090317642381e-01,1.740000000000000158e-01
6.786087661040741681e-01,1.750000000000000167e-01
6.858556582826309533e-01,1.759999999999999898e-01
6.658493531693874257e-01,1.769999999999999907e-01
6.804491258832559009e-01,1.779999999999999916e-01
6.783047738553972250e-01,1.789999999999999925e-01
6.971383075208301694e-01,1.799999999999999933e-01
6.579707958989919891e-01,1.809999999999999942e-01
6.447477374394934291e-01,1.819999999999999951e-01
6.388074006928710080e-01,1.829999999999999960e-01
6.935219515367407883e-01,1.839999999999999969e-01
6.671381341509804441e-01,1.849999999999999978e-01
6.640826189873094698e-01,1.859999999999999987e-01
7.002123204817700675e-01,1.869999999999999996e-01
7.325664440910004682e-01,1.880000000000000004e-01
7.678797398804626528e-01,1.890000000000000013e-01
8.161833239823086394e-01,1.900000000000000022e-01
7.920121579088790220e-01,1.910000000000000031e-01
7.686648469364596448e-01,1.920000000000000040e-01
7.653389898092677335e-01,1.930000000000000049e-01
7.611046842582858130e-01,1.940000000000000058e-01
7.478511060345631734e-01,1.950000000000000067e-01
7.375963429002141414e-01,1.960000000000000075e-01
7.375367996877968402e-01,1.970000000000000084e-01
6.950861170477291573e-01,1.980000000000000093e-01
6.708745368911888107e-01,1.990000000000000102e-01
6.384047246401785003e-01,2.000000000000000111e-01
6.248574624609828376e-01,2.010000000000000120e-01
6.473795272637405951e-01,2.020000000000000129e-01
6.516890233571502877e-01,2.030000000000000138e-01
6.121018129634714366e-01,2.040000000000000147e-01
6.397267946854647835e-01,2.050000000000000155e-01
5.806186067646379456e-01,2.060000000000000164e-01
5.981070325462731763e-01,2.070000000000000173e-01
5.784892932042771108e-01,2.080000000000000182e-01
5.335727127057878771e-01,2.089999999999999913e-01
5.163072128736330146e-01,2.099999999999999922e-01
5.405645778189268613e-01,2.109999999999999931e-01
5.699543448570303372e-01,2.119999999999999940e-01
5.906359502243486714e-01,2.129999999999999949e-01
6.282982980076730062e-01,2.139999999999999958e-01
5.817887321504258136e-01,2.149999999999999967e-01
6.142181760718518069e-01,2.159999999999999976e-01
6.209418573241991535e-01,2.169999999999999984e-01
6.325627907475913636e-01,2.179999999999999993e-01
6.010077946927790959e-01,2.190000000000000002e-01
5.797558913969670380e-01,2.200000000000000011e-01
5.930743762161571064e-01,2.210000000000000020e-01
5.500191574594969213e-01,2.220000000000000029e-01
5.712606087263494281e-01,2.230000000000000038e-01
5.468406440215436426e-01,2.240000000000000047e-01
6.000482483955487112e-01,2.250000000000000056e-01
6.380940326425066367e-01,2.260000000000000064e-01
6.635262984466493430e-01,2.270000000000000073e-01
7.253770736424830501e-01,2.280000000000000082e-01
7.102229485779558704e-01,2.290000000000000091e-01
6.953749115800500480e-01,2.300000000000000100e-01
7.148899592702165906e-01,2.310000000000000109e-01
7.130325815857556648e-01,2.320000000000000118e-01
7.177100033693964987e-01,2.330000000000000127e-01
7.058548919660637688e-01,2.340000000000000135e-01
7.276067211201326934e-01,2.350000000000000144e-01
6.981696175482993150e-01,2.360000000000000153e-01
7.063455264448997850e-01,2.370000000000000162e-01
6.841822403148756226e-01,2.380000000000000171e-01
