0.000000000000000000e+00,0.000000000000000000e+00
-1.574036170523353609e-02,1.000000000000000021e-03
-2.773386175273806487e-02,2.000000000000000042e-03
-2.896833506179226705e-02,3.000000000000000062e-03
-3.406776300909383770e-02,4.000000000000000083e-03
-2.209138505090446972e-02,5.000000000000000104e-03
-2.575425201857711732e-02,6.000000000000000125e-03
-1.556924237484047513e-02,7.000000000000000146e-03
-2.066432014645765494e-03,8.000000000000000167e-03
-5.463409419645273019e-02,9.000000000000001055e-03
-5.637468185111738778e-02,1.000000000000000021e-02
-5.168118959051898331e-02,1.099999999999999936e-02
-6.529373232428418994e-02,1.200000000000000025e-02
-3.101258034983696635e-02,1.300000000000000114e-02
-4.216935141927093122e-02,1.400000000000000029e-02
-3.328299445788500399e-02,1.499999999999999944e-02
-4.902535528014757837e-02,1.600000000000000033e-02
-7.246480102118070532e-02,1.700000000000000122e-02
-8.958527389361373161e-02,1.800000000000000211e-02
-1.152127797226234346e-01,1.899999999999999953e-02
-1.085157134042968458e-01,2.000000000000000042e-02
-1.241506813271887194e-01,2.100000000000000130e-02
-1.344977572007705069e-01,2.199999999999999872e-02
-1.116004412814942948e-01,2.299999999999999961e-02
-1.073584492744108776e-01,2.400000000000000050e-02
-5.422759151809915940e-02,2.500000000000000139e-02
-6.182771687124472698e-02,2.600000000000000228e-02
-3.721949820410458409e-02,2.699999999999999969e-02
-6.450267487168985514e-02,2.800000000000000058e-02
-5.893795717086959540e-02,2.900000000000000147e-02
-6.764002516532753584e-02,2.999999999999999889e-02
-9.437379839571580220e-02,3.099999999999999978e-02
-1.156764752527835449e-01,3.200000000000000067e-02
-1.132287250200384732e-01,3.300000000000000155e-02
-1.028482565128549242e-01,3.400000000000000244e-02
-1.056287769063953275e-01,3.500000000000000333e-02
-7.330026347853699220e-02,3.600000000000000422e-02
-1.098436392454293919e-01,3.699999999999999817e-02
-6.160603737171226751e-02,3.799999999999999906e-02
-4.112508901784826115e-02,3.899999999999999994e-02
-3.380861321306347783e-02,4.000000000000000083e-02
1.664125335349694867e-03,4.100000000000000172e-02
1.626336971601793566e-02,4.200000000000000261e-02
1.035358632171267529e-02,4.300000000000000350e-02
1.302111083305965492e-02,4.399999999999999745e-02
1.332948038384608458e-02,4.499999999999999833e-02
3.757381156629156782e-02,4.599999999999999922e-02
4.680817685561119990e-02,4.700000000000000011e-02
9.505020401345744274e-03,4.800000000000000100e-02
-1.549870119955691627e-02,4.900000000000000189e-02
-2.242028138923064795e-02,5.000000000000000278e-02
-4.035702900662520298e-02,5.100000000000000366e-02
-9.531352755994849935e-02,5.200000000000000455e-02
-5.485937094086567462e-02,5.299999999999999850e-02
-4.722553972064655325e-03,5.399999999999999939e-02
-3.779175410046945599e-02,5.500000000000000028e-02
-2.876831331913599216e-02,5.600000000000000117e-02
-4.930070046765398090e-02,5.700000000000000205e-02
-4.652240125507458440e-02,5.800000000000000294e-02
-7.014494187163403116e-02,5.900000000000000383e-02
-1.028314688851433012e-01,5.999999999999999778e-02
-1.106238959142162581e-01,6.099999999999999867e-02
-6.511936474051038815e-02,6.199999999999999956e-02
-7.939769336010471523e-02,6.300000000000000044e-02
-5.568449125440250169e-02,6.400000000000000133e-02
-2.668516196339694446e-02,6.500000000000000222e-02
-3.710743279799655348e-02,6.600000000000000311e-02
1.244610747263963368e-02,6.700000000000000400e-02
2.086146604617704348e-02,6.800000000000000488e-02
7.756782356289085301e-03,6.900000000000000577e-02
1.377644854615509701e-02,7.000000000000000666e-02
1.046230545652690469e-02,7.100000000000000755e-02
2.684084948210796462e-02,7.200000000000000844e-02
-2.057667484762314147e-02,7.299999999999999545e-02
