0.000000000000000000e+00,0.000000000000000000e+00
-1.841786136162435264e-02,1.000000000000000021e-03
3.820126163494770577e-02,2.000000000000000042e-03
2.337263632277220178e-03,3.000000000000000062e-03
4.322420224618454820e-02,4.000000000000000083e-03
4.467405980023835682e-02,5.000000000000000104e-03
3.188825135665405291e-02,6.000000000000000125e-03
1.118268568427549792e-01,7.000000000000000146e-03
9.407279494576645251e-02,8.000000000000000167e-03
5.716705145207007233e-02,9.000000000000001055e-03
8.749055888844564297e-03,1.000000000000000021e-02
3.246644126861956275e-02,1.099999999999999936e-02
5.397238392932980633e-02,1.200000000000000025e-02
9.252366224200879452e-02,1.300000000000000114e-02
1.323142143432746998e-01,1.400000000000000029e-02
1.115478494980352148e-01,1.499999999999999944e-02
1.342295427137184527e-01,1.600000000000000033e-02
1.601347178926239012e-01,1.700000000000000122e-02
1.745289185370941243e-01,1.800000000000000211e-02
1.901039183921486853e-01,1.899999999999999953e-02
2.172913213475727578e-01,2.000000000000000042e-02
1.998381926206073689e-01,2.100000000000000130e-02
2.113630344355919566e-01,2.199999999999999872e-02
1.871018231813029731e-01,2.299999999999999961e-02
2.071020497802538440e-01,2.400000000000000050e-02
2.622916833074922516e-01,2.500000000000000139e-02
2.856871715587135374e-01,2.600000000000000228e-02
3.589673176507328645e-01,2.699999999999999969e-02
2.967017075833906503e-01,2.800000000000000058e-02
3.162913189553722693e-01,2.900000000000000147e-02
2.785549912097993186e-01,2.999999999999999889e-02
2.810181744514188562e-01,3.099999999999999978e-02
2.508918492404726974e-01,3.200000000000000067e-02
2.394046880235831953e-01,3.300000000000000155e-02
2.880194731119155582e-01,3.400000000000000244e-02
2.949513175393893016e-01,3.500000000000000333e-02
3.222241754484320708e-01,3.600000000000000422e-02
3.179183435386389034e-01,3.699999999999999817e-02
2.717149087820185382e-01,3.799999999999999906e-02
2.398605418052240645e-01,3.899999999999999994e-02
2.234108868526595293e-01,4.000000000000000083e-02
2.199061991427453955e-01,4.100000000000000172e-02
2.502172307753661729e-01,4.200000000000000261e-02
2.589508290021631520e-01,4.300000000000000350e-02
2.972090751701478295e-01,4.399999999999999745e-02
3.341388196340346894e-01,4.499999999999999833e-02
3.405603652121521052e-01,4.599999999999999922e-02
3.715508003106139934e-01,4.700000000000000011e-02
3.681325285415252280e-01,4.800000000000000100e-02
4.612108622540304070e-01,4.900000000000000189e-02
4.694635652100523360e-01,5.000000000000000278e-02
4.655098578424297640e-01,5.100000000000000366e-02
4.889428692252921760e-01,5.200000000000000455e-02
4.590914251891097808e-01,5.299999999999999850e-02
4.575100967685759579e-01,5.399999999999999939e-02
4.648639244797322378e-01,5.500000000000000028e-02
4.634299693953334298e-01,5.600000000000000117e-02
4.437219052472128888e-01,5.700000000000000205e-02
3.730315105211303162e-01,5.800000000000000294e-02
2.959226834863096789e-01,5.900000000000000383e-02
2.666054960594646528e-01,5.999999999999999778e-02
2.573660956929043064e-01,6.099999999999999867e-02
2.804837794952504404e-01,6.199999999999999956e-02
2.935167272330869714e-01,6.300000000000000044e-02
2.505962237114154334e-01,6.400000000000000133e-02
2.553095261843487673e-01,6.500000000000000222e-02
1.972640422068451804e-01,6.600000000000000311e-02
1.571465757713607081e-01,6.700000000000000400e-02
1.088814433255404501e-01,6.800000000000000488e-02
1.540777872868546727e-01,6.900000000000000577e-02
1.854775242222781451e-01,7.000000000000000666e-02
1.184278882149888273e-01,7.100000000000000755e-02
1.187361860896447852e-01,7.200000000000000844e-02
1.908414361574827245e-01,7.299999999999999545e-02
1.882913609697329238e-01,7.399999999999999634e-02
1.639747008482992097e-01,7.499999999999999722e-02
1.709617618740480460e-01,7.599999999999999811e-02
2.076240371452150457e-01,7.699999999999999900e-02
1.999676116826019368e-01,7.799999999999999989e-02
2.276044861486632431e-01,7.900000000000000078e-02
2.172267105972452983e-01,8.000000000000000167e-02
2.599992896938034814e-01,8.100000000000000255e-02
2.371113308380094487e-01,8.200000000000000344e-02
2.180116843672368354e-01,8.300000000000000433e-02
1.980366338707931773e-01,8.400000000000000522e-02
2.211369001036452286e-01,8.500000000000000611e-02
2.156526643360254236e-01,8.600000000000000699e-02
1.847938301266032202e-01,8.700000000000000788e-02
2.087332869696335025e-01,8.799999999999999489e-02
1.997062485416289113e-01,8.899999999999999578e-02
2.291180601756200030e-01,8.999999999999999667e-02
2.123362809546929242e-01,9.099999999999999756e-02
2.437743273581537973e-01,9.199999999999999845e-02
2.094348697579293261e-01,9.299999999999999933e-02
2.558349297933167898e-01,9.400000000000000022e-02
2.087607152679780975e-01,9.500000000000000111e-02
2.082786113656050209e-01,9.600000000000000200e-02
1.948654157269186782e-01,9.700000000000000289e-02
1.457042023863002744e-01,9.800000000000000377e-02
1.879187188029171618e-01,9.900000000000000466e-02
2.352501630516493636e-01,1.000000000000000056e-01
2.341416090725502996e-01,1.010000000000000064e-01
2.284874840196662038e-01,1.020000000000000073e-01
1.812525956709929442e-01,1.030000000000000082e-01
1.689399470895062427e-01,1.040000000000000091e-01
2.100035533570507873e-01,1.049999999999999961e-01
1.950481429462905814e-01,1.059999999999999970e-01
1.613287872210258656e-01,1.069999999999999979e-01
1.046374183705726935e-01,1.079999999999999988e-01
1.515045283693051692e-01,1.089999999999999997e-01
1.345745053445956685e-01,1.100000000000000006e-01
1.870409989090204839e-01,1.110000000000000014e-01
1.113513050428297652e-01,1.120000000000000023e-01
1.597077690376302594e-01,1.130000000000000032e-01
1.979656501910013744e-01,1.140000000000000041e-01
2.468652695852318057e-01,1.150000000000000050e-01
2.989251009462587372e-01,1.160000000000000059e-01
3.157987716480006868e-01,1.170000000000000068e-01
2.470034313770076984e-01,1.180000000000000077e-01
2.774583853388699062e-01,1.190000000000000085e-01
2.393423903332062841e-01,1.199999999999999956e-01
2.426479040859146896e-01,1.209999999999999964e-01
2.138419285389342450e-01,1.219999999999999973e-01
2.392827203644866119e-01,1.229999999999999982e-01
2.098106624072297310e-01,1.239999999999999991e-01
2.141465335284020721e-01,1.250000000000000000e-01
2.058714180544650718e-01,1.260000000000000009e-01
2.541534491031009479e-01,1.270000000000000018e-01
2.522555171277214292e-01,1.280000000000000027e-01
2.366366431107558010e-01,1.290000000000000036e-01
2.590607255657948471e-01,1.300000000000000044e-01
2.505310092198671512e-01,1.310000000000000053e-01
2.734856444016500188e-01,1.320000000000000062e-01
2.815699468058738830e-01,1.330000000000000071e-01
3.018677817717461132e-01,1.340000000000000080e-01
3.626385660005638778e-01,1.350000000000000089e-01
3.653355938703710670e-01,1.360000000000000098e-01
3.980294359194055942e-01,1.370000000000000107e-01
4.511425011384500583e-01,1.380000000000000115e-01
4.162551321008753913e-01,1.390000000000000124e-01
3.764750733821041195e-01,1.400000000000000133e-01
3.727044625719139193e-01,1.410000000000000142e-01
3.858890951902274047e-01,1.420000000000000151e-01
4.151082808882660680e-01,1.430000000000000160e-01
3.390722253810979359e-01,1.440000000000000169e-01
3.441225807241766743e-01,1.449999999999999900e-01
3.840300191033971799e-01,1.459999999999999909e-01
3.620390095076458925e-01,1.469999999999999918e-01
3.446051346310529118e-01,1.479999999999999927e-01
3.579593276116600498e-01,1.489999999999999936e-01
3.772483374043398285e-01,1.499999999999999944e-01
3.905437758731050701e-01,1.509999999999999953e-01
4.334601152422350445e-01,1.519999999999999962e-01
4.473170550891312214e-01,1.529999999999999971e-01
4.295948547559087505e-01,1.539999999999999980e-01
4.120325391544781279e-01,1.549999999999999989e-01
4.047478302870849420e-01,1.559999999999999998e-01
4.234270079372651763e-01,1.570000000000000007e-01
4.156188096355100114e-01,1.580000000000000016e-01
3.833408936107942644e-01,1.590000000000000024e-01
3.569740005650470782e-01,1.600000000000000033e-01
3.236197809548886362e-01,1.610000000000000042e-01
3.366557770363169944e-01,1.620000000000000051e-01
3.412085428302895629e-01,1.630000000000000060e-01
3.273477602489692218e-01,1.640000000000000069e-01
3.718751573721907899e-01,1.650000000000000078e-01
4.019579578523079233e-01,1.660000000000000087e-01
3.942786489895611091e-01,1.670000000000000095e-01
3.613402856805209007e-01,1.680000000000000104e-01
3.526617526872088959e-01,1.690000000000000113e-01
2.894104620468054834e-01,1.700000000000000122e-01
2.779288676904194677e-01,1.710000000000000131e-01
2.913458653012174215e-01,1.720000000000000140e-01
3.164298069232838184e-01,1.730000000000000149e-01
3.303497760672249317e-01,1.740000000000000158e-01
3.362903837220851955e-01,1.750000000000000167e-01
3.491537699135794925e-01,1.759999999999999898e-01
4.192703167988295343e-01,1.769999999999999907e-01
4.073006516547976186e-01,1.779999999999999916e-01
3.805233328683716443e-01,1.789999999999999925e-01
3.953541711470875408e-01,1.799999999999999933e-01
3.651380477392628943e-01,1.809999999999999942e-01
3.335833577932513228e-01,1.819999999999999951e-01
3.322395502587700555e-01,1.829999999999999960e-01
3.446827264315739936e-01,1.839999999999999969e-01
3.289284931041663862e-01,1.849999999999999978e-01
2.982938648173534268e-01,1.859999999999999987e-01
2.545222064361581937e-01,1.869999999999999996e-01
2.494187140459892815e-01,1.880000000000000004e-01
2.254338122703203051e-01,1.890000000000000013e-01
2.502580482740277001e-01,1.900000000000000022e-01
2.690671807899632784e-01,1.910000000000000031e-01
2.875199072826422064e-01,1.920000000000000040e-01
2.744270051853265890e-01,1.930000000000000049e-01
2.611276945765527713e-01,1.940000000000000058e-01
2.468130257174220576e-01,1.950000000000000067e-01
2.532675796942292501e-01,1.960000000000000075e-01
2.466264364057562664e-01,1.970000000000000084e-01
2.250200987331494040e-01,1.980000000000000093e-01
2.524345375700741134e-01,1.990000000000000102e-01
2.615899244272883450e-01,2.000000000000000111e-01
2.179596768482522928e-01,2.010000000000000120e-01
1.888337952549922205e-01,2.020000000000000129e-01
1.966560090722294374e-01,2.030000000000000138e-01
2.080802708362292641e-01,2.040000000000000147e-01
