0.000000000000000000e+00,0.000000000000000000e+00
2.554789607162965409e-02,1.000000000000000021e-03
3.381605806742728898e-02,2.000000000000000042e-03
3.567146026800465525e-02,3.000000000000000062e-03
6.304266026851926275e-03,4.000000000000000083e-03
3.506832445446238927e-02,5.000000000000000104e-03
5.985110974585227533e-02,6.000000000000000125e-03
9.974930049693793432e-02,7.000000000000000146e-03
8.942283619312541010e-02,8.000000000000000167e-03
6.424201217355723914e-02,9.000000000000001055e-03
1.379396816847227314e-01,1.000000000000000021e-02
1.192745223462138016e-01,1.099999999999999936e-02
1.260101873831145913e-01,1.200000000000000025e-02
1.084111120593529570e-01,1.300000000000000114e-02
1.183751710757821873e-01,1.400000000000000029e-02
1.121910857882990609e-01,1.499999999999999944e-02
1.310951906146437529e-01,1.600000000000000033e-02
9.015700172521116940e-02,1.700000000000000122e-02
1.044627998203429692e-01,1.800000000000000211e-02
1.268737177315828191e-01,1.899999999999999953e-02
1.028737063637658183e-01,2.000000000000000042e-02
1.125988215437864481e-01,2.100000000000000130e-02
1.490471789852395312e-01,2.199999999999999872e-02
1.072113059416786862e-01,2.299999999999999961e-02
9.112744450798529461e-02,2.400000000000000050e-02
1.066876078029646013e-01,2.500000000000000139e-02
1.657847541266753433e-01,2.600000000000000228e-02
1.017452479839538598e-01,2.699999999999999969e-02
9.618451294125560103e-02,2.800000000000000058e-02
6.311473363881384135e-02,2.900000000000000147e-02
9.857641663069238724e-02,2.999999999999999889e-02
1.362193668630864718e-01,3.099999999999999978e-02
5.446813617234072535e-02,3.200000000000000067e-02
4.421717711825384756e-02,3.300000000000000155e-02
1.494223975528403137e-01,3.400000000000000244e-02
2.138939027695717365e-01,3.500000000000000333e-02
2.065506207707062669e-01,3.600000000000000422e-02
2.302197411742046840e-01,3.699999999999999817e-02
2.129498582409838914e-01,3.799999999999999906e-02
1.859116685022416948e-01,3.899999999999999994e-02
2.321525388891025887e-01,4.000000000000000083e-02
2.133333041145256681e-01,4.100000000000000172e-02
2.214111997006536769e-01,4.200000000000000261e-02
2.199280158162572330e-01,4.300000000000000350e-02
2.420413644798153907e-01,4.399999999999999745e-02
2.111763897397805345e-01,4.499999999999999833e-02
2.270118840813907246e-01,4.599999999999999922e-02
2.262337928055587200e-01,4.700000000000000011e-02
2.038881152398332453e-01,4.800000000000000100e-02
2.037129938883321945e-01,4.900000000000000189e-02
2.119710039389159917e-01,5.000000000000000278e-02
2.565931219058652513e-01,5.100000000000000366e-02
2.050303515558264955e-01,5.200000000000000455e-02
2.149357472368510491e-01,5.299999999999999850e-02
2.171805257120426325e-01,5.399999999999999939e-02
2.428590254704535989e-01,5.500000000000000028e-02
2.384998008618511023e-01,5.600000000000000117e-02
2.172574580099704555e-01,5.700000000000000205e-02
2.511746455793430477e-01,5.800000000000000294e-02
2.581034408823000836e-01,5.900000000000000383e-02
2.546868303639714393e-01,5.999999999999999778e-02
2.755346313914174283e-01,6.099999999999999867e-02
2.381912900885589379e-01,6.199999999999999956e-02
2.533002026722469546e-01,6.300000000000000044e-02
2.711791118131062772e-01,6.400000000000000133e-02
3.500118896725592510e-01,6.500000000000000222e-02
3.532148889269625669e-01,6.600000000000000311e-02
3.877178737002282549e-01,6.700000000000000400e-02
3.871273581497113869e-01,6.800000000000000488e-02
4.025684149982278748e-01,6.900000000000000577e-02
3.778766877389918011e-01,7.000000000000000666e-02
4.007610583890000577e-01,7.100000000000000755e-02
4.143551755118780044e-01,7.200000000000000844e-02
4.288135034173389259e-01,7.299999999999999545e-02
3.549844201085448625e-01,7.399999999999999634e-02
4.274644615761343247e-01,7.499999999999999722e-02
4.328249554759885931e-01,7.599999999999999811e-02
4.192103851785375368e-01,7.699999999999999900e-02
3.784539800794230469e-01,7.799999999999999989e-02
2.932419497287931387e-01,7.900000000000000078e-02
2.269409261293945934e-01,8.000000000000000167e-02
1.704883224982468026e-01,8.100000000000000255e-02
1.244733666500123792e-01,8.200000000000000344e-02
1.447957663964853647e-01,8.300000000000000433e-02
1.684121647567413949e-01,8.400000000000000522e-02
1.526071816077855803e-01,8.500000000000000611e-02
1.406674654295251847e-01,8.600000000000000699e-02
1.381195566218962889e-01,8.700000000000000788e-02
1.397702524819742220e-01,8.799999999999999489e-02
2.022193434459312600e-01,8.899999999999999578e-02
2.636428200274906208e-01,8.999999999999999667e-02
2.528098286027838926e-01,9.099999999999999756e-02
2.842718138176011378e-01,9.199999999999999845e-02
3.161704953264083962e-01,9.299999999999999933e-02
2.781554243083403932e-01,9.400000000000000022e-02
3.227760899341569067e-01,9.500000000000000111e-02
2.738848482279426233e-01,9.600000000000000200e-02
2.671006049394936133e-01,9.700000000000000289e-02
3.012781944624032260e-01,9.800000000000000377e-02
3.055519662330828945e-01,9.900000000000000466e-02
2.928126483971382754e-01,1.000000000000000056e-01
3.188179913204255422e-01,1.010000000000000064e-01
2.868541598298204875e-01,1.020000000000000073e-01
3.710200149581671658e-01,1.030000000000000082e-01
3.313229655134408702e-01,1.040000000000000091e-01
3.396409420674062485e-01,1.049999999999999961e-01
3.396059202008275824e-01,1.059999999999999970e-01
3.615647741875063215e-01,1.069999999999999979e-01
3.898929625630547235e-01,1.079999999999999988e-01
3.549206705533944350e-01,1.089999999999999997e-01
3.059496504062425015e-01,1.100000000000000006e-01
2.931621871594023432e-01,1.110000000000000014e-01
2.892867113140624169e-01,1.120000000000000023e-01
2.447444864153249244e-01,1.130000000000000032e-01
