0.000000000000000000e+00,0.000000000000000000e+00
1.682292740914131599e-02,1.000000000000000021e-03
6.692872041444685241e-03,2.000000000000000042e-03
5.885239492938530714e-02,3.000000000000000062e-03
5.464522940548369179e-02,4.000000000000000083e-03
6.140959409655907808e-02,5.000000000000000104e-03
1.019906255787812882e-01,6.000000000000000125e-03
1.340463805710146172e-01,7.000000000000000146e-03
2.012580668084643643e-01,8.000000000000000167e-03
2.063073646027262509e-01,9.000000000000001055e-03
2.464033577374798722e-01,1.000000000000000021e-02
3.066227325193917053e-01,1.099999999999999936e-02
3.270992474901379676e-01,1.200000000000000025e-02
3.061497302721291613e-01,1.300000000000000114e-02
3.318184105550120444e-01,1.400000000000000029e-02
3.301804640481439401e-01,1.499999999999999944e-02
3.040527017028919476e-01,1.600000000000000033e-02
3.035819305085383224e-01,1.700000000000000122e-02
3.034938418718529651e-01,1.800000000000000211e-02
3.243919774600965145e-01,1.899999999999999953e-02
3.408830138557341627e-01,2.000000000000000042e-02
2.954781764123682875e-01,2.100000000000000130e-02
3.143539895561507369e-01,2.199999999999999872e-02
2.913818387175993729e-01,2.299999999999999961e-02
2.557135419397334464e-01,2.400000000000000050e-02
2.614338667940928618e-01,2.500000000000000139e-02
2.802589162874014606e-01,2.600000000000000228e-02
2.812554808160679376e-01,2.699999999999999969e-02
3.213907552765398190e-01,2.800000000000000058e-02
2.989742520556021854e-01,2.900000000000000147e-02
2.885797972985155724e-01,2.999999999999999889e-02
3.278313937022168112e-01,3.099999999999999978e-02
2.953903475468974138e-01,3.200000000000000067e-02
2.969655977789444901e-01,3.300000000000000155e-02
2.765439871413097883e-01,3.400000000000000244e-02
2.814233280330088460e-01,3.500000000000000333e-02
3.270436266984948492e-01,3.600000000000000422e-02
3.239448846367740664e-01,3.699999999999999817e-02
3.225201592430752551e-01,3.799999999999999906e-02
2.926694707886428048e-01,3.899999999999999994e-02
3.036032061930473702e-01,4.000000000000000083e-02
2.921457713113992383e-01,4.100000000000000172e-02
3.517838058861725292e-01,4.200000000000000261e-02
3.644027915507785931e-01,4.300000000000000350e-02
3.250335098942203071e-01,4.399999999999999745e-02
3.064829675423734745e-01,4.499999999999999833e-02
3.249420519132256158e-01,4.599999999999999922e-02
3.352734163010195889e-01,4.700000000000000011e-02
3.800497956232082308e-01,4.800000000000000100e-02
3.531693652399719996e-01,4.900000000000000189e-02
4.119555131333409448e-01,5.000000000000000278e-02
4.083143260509285999e-01,5.100000000000000366e-02
4.616861199888616651e-01,5.200000000000000455e-02
4.684222903841265828e-01,5.299999999999999850e-02
5.304697371014092111e-01,5.399999999999999939e-02
4.918326033972743594e-01,5.500000000000000028e-02
4.899199510648361566e-01,5.600000000000000117e-02
5.405959502218316004e-01,5.700000000000000205e-02
5.377639887294943799e-01,5.800000000000000294e-02
5.197193345286386101e-01,5.900000000000000383e-02
5.420804187406857988e-01,5.999999999999999778e-02
5.457363323810238143e-01,6.099999999999999867e-02
5.455630928162813476e-01,6.199999999999999956e-02
5.583681021257966837e-01,6.300000000000000044e-02
5.705380897700553788e-01,6.400000000000000133e-02
5.376583627763920070e-01,6.500000000000000222e-02
5.668454879867363960e-01,6.600000000000000311e-02
5.884355337485980275e-01,6.700000000000000400e-02
6.395090651193571230e-01,6.800000000000000488e-02
6.676768964506101245e-01,6.900000000000000577e-02
6.216316459621957780e-01,7.000000000000000666e-02
6.211554175750306772e-01,7.100000000000000755e-02
6.272940069161820897e-01,7.200000000000000844e-02
6.037928389175618582e-01,7.299999999999999545e-02
6.489949462812673042e-01,7.399999999999999634e-02
