0.000000000000000000e+00,0.000000000000000000e+00
9.413174333536646066e-03,1.000000000000000021e-03
-1.033632496261779540e-02,2.000000000000000042e-03
4.315601429188105700e-04,3.000000000000000062e-03
-3.360664425296199485e-03,4.000000000000000083e-03
-1.812543786320952935e-02,5.000000000000000104e-03
-2.538820867322665042e-02,6.000000000000000125e-03
-6.996136106125219745e-02,7.000000000000000146e-03
-6.442636134136583981e-02,8.000000000000000167e-03
-7.206495236172524854e-02,9.000000000000001055e-03
-6.523691719907614983e-02,1.000000000000000021e-02
-6.412650861342956976e-02,1.099999999999999936e-02
-5.301204445046160674e-02,1.200000000000000025e-02
-8.347229644323241049e-02,1.300000000000000114e-02
-9.100483360720745818e-02,1.400000000000000029e-02
-8.001681045878375476e-02,1.499999999999999944e-02
-2.577119927099243840e-02,1.600000000000000033e-02
-1.171783144773789892e-01,1.700000000000000122e-02
-1.649538221069924426e-01,1.800000000000000211e-02
-1.719423615875164957e-01,1.899999999999999953e-02
-1.359942510598257936e-01,2.000000000000000042e-02
-1.455256962034360002e-01,2.100000000000000130e-02
-1.145158235980693606e-01,2.199999999999999872e-02
-7.912314914814921885e-02,2.299999999999999961e-02
-1.083362569708569700e-01,2.400000000000000050e-02
-9.856161186264311702e-02,2.500000000000000139e-02
-1.182175263395551512e-01,2.600000000000000228e-02
-7.133695384775808057e-02,2.699999999999999969e-02
-7.261320323034764490e-02,2.800000000000000058e-02
-3.247797415411890487e-02,2.900000000000000147e-02
7.370827199204912916e-03,2.999999999999999889e-02
5.189498445990722852e-02,3.099999999999999978e-02
4.176263128964393528e-02,3.200000000000000067e-02
2.185621003518557759e-02,3.300000000000000155e-02
2.496441023695378236e-02,3.400000000000000244e-02
3.740510202581039112e-02,3.500000000000000333e-02
9.886016682066713079e-03,3.600000000000000422e-02
3.744600296404837492e-02,3.699999999999999817e-02
-1.783829471454986132e-02,3.799999999999999906e-02
1.904651596973626348e-02,3.899999999999999994e-02
2.923024250935606777e-02,4.000000000000000083e-02
3.728819969926907424e-02,4.100000000000000172e-02
6.164506616346732831e-02,4.200000000000000261e-02
7.393914628624090324e-02,4.300000000000000350e-02
7.828580432424214752e-02,4.399999999999999745e-02
6.445383690274486543e-02,4.499999999999999833e-02
5.936227775515438843e-02,4.599999999999999922e-02
3.220088281380791700e-02,4.700000000000000011e-02
2.128651586496836667e-02,4.800000000000000100e-02
7.426030466739794167e-02,4.900000000000000189e-02
6.287748262518476350e-02,5.000000000000000278e-02
5.986173522367018579e-02,5.100000000000000366e-02
5.818328193058201758e-02,5.200000000000000455e-02
9.586915176077265288e-02,5.299999999999999850e-02
1.095535897120805124e-01,5.399999999999999939e-02
1.880280493807269804e-01,5.500000000000000028e-02
1.897910336267852605e-01,5.600000000000000117e-02
1.642065077713976973e-01,5.700000000000000205e-02
1.910392852300367150e-01,5.800000000000000294e-02
2.117786253176152100e-01,5.900000000000000383e-02
2.259851821994694199e-01,5.999999999999999778e-02
3.146272303159984851e-01,6.099999999999999867e-02
2.875245601569861309e-01,6.199999999999999956e-02
2.908197422126634901e-01,6.300000000000000044e-02
3.029223411640089569e-01,6.400000000000000133e-02
3.121962597278375440e-01,6.500000000000000222e-02
3.366049243661496382e-01,6.600000000000000311e-02
2.851084015498204227e-01,6.700000000000000400e-02
2.917120985992972537e-01,6.800000000000000488e-02
2.807830907941665233e-01,6.900000000000000577e-02
2.598758924838701634e-01,7.000000000000000666e-02
3.118658437699727282e-01,7.100000000000000755e-02
3.196968324242445703e-01,7.200000000000000844e-02
2.903000332212640755e-01,7.299999999999999545e-02
2.443993953612966785e-01,7.399999999999999634e-02
2.623885444498910147e-01,7.499999999999999722e-02
2.645414655181002050e-01,7.599999999999999811e-02
3.217122518036433787e-01,7.699999999999999900e-02
3.647411206957080210e-01,7.799999999999999989e-02
4.086259980539936887e-01,7.900000000000000078e-02
4.056636114547608751e-01,8.000000000000000167e-02
4.343686134065417592e-01,8.100000000000000255e-02
4.187113156561407812e-01,8.200000000000000344e-02
4.349088624728777996e-01,8.300000000000000433e-02
4.466072270107608877e-01,8.400000000000000522e-02
4.656180622979368411e-01,8.500000000000000611e-02
4.382946937519459074e-01,8.600000000000000699e-02
4.070357257067644952e-01,8.700000000000000788e-02
4.063306242885504904e-01,8.799999999999999489e-02
4.265204242589000216e-01,8.899999999999999578e-02
3.998208766939801428e-01,8.999999999999999667e-02
4.376929826289809311e-01,9.099999999999999756e-02
4.334222584434235248e-01,9.199999999999999845e-02
4.655249911777596949e-01,9.299999999999999933e-02
4.224147719807069823e-01,9.400000000000000022e-02
