0.000000000000000000e+00,0.000000000000000000e+00
-3.486201369085374646e-03,1.000000000000000021e-03
-2.511527463356804692e-03,2.000000000000000042e-03
8.519214340318584724e-03,3.000000000000000062e-03
-1.754833698957427787e-02,4.000000000000000083e-03
-2.167988138804728335e-02,5.000000000000000104e-03
6.830696349804656411e-03,6.000000000000000125e-03
2.435480375982063128e-02,7.000000000000000146e-03
-8.791061160727385582e-03,8.000000000000000167e-03
3.139457886512975887e-03,9.000000000000001055e-03
3.791059264529364481e-02,1.000000000000000021e-02
6.791897203413752027e-02,1.099999999999999936e-02
9.494374398378159496e-02,1.200000000000000025e-02
9.798969793816861285e-02,1.300000000000000114e-02
9.639287170296827190e-02,1.400000000000000029e-02
9.709386957009899510e-02,1.499999999999999944e-02
8.985551445180492425e-02,1.600000000000000033e-02
9.075425369421492860e-02,1.700000000000000122e-02
1.174306510637394274e-01,1.800000000000000211e-02
8.168826807924479960e-02,1.899999999999999953e-02
9.424822351074700622e-02,2.000000000000000042e-02
2.673856223118253536e-02,2.100000000000000130e-02
4.114973030739323828e-02,2.199999999999999872e-02
2.708974596749691779e-02,2.299999999999999961e-02
1.587388294951070158e-02,2.400000000000000050e-02
-2.469246721730759125e-02,2.500000000000000139e-02
-1.424893239713447696e-02,2.600000000000000228e-02
8.020946629262500766e-03,2.699999999999999969e-02
4.666600582063397396e-03,2.800000000000000058e-02
-1.626224309473624577e-02,2.900000000000000147e-02
-5.537161595761654065e-03,2.999999999999999889e-02
5.051850542330853927e-03,3.099999999999999978e-02
1.239442931074009185e-02,3.200000000000000067e-02
-1.139148672168492638e-02,3.300000000000000155e-02
-1.419516630521496653e-02,3.400000000000000244e-02
-2.881459109352071946e-02,3.500000000000000333e-02
-9.605273342899156575e-02,3.600000000000000422e-02
-1.206881654351150412e-01,3.699999999999999817e-02
-9.026089940474113504e-02,3.799999999999999906e-02
-8.627503772220820877e-02,3.899999999999999994e-02
-9.555206475128871779e-02,4.000000000000000083e-02
-3.107346725046026409e-02,4.100000000000000172e-02
-2.353329116996343701e-02,4.200000000000000261e-02
-6.138814791620923056e-02,4.300000000000000350e-02
-8.620814189878307776e-02,4.399999999999999745e-02
-3.452226830380833444e-02,4.499999999999999833e-02
-2.832013251885436012e-02,4.599999999999999922e-02
-7.657550122616202382e-02,4.700000000000000011e-02
-8.411835852337591624e-02,4.800000000000000100e-02
-1.172335398741108786e-01,4.900000000000000189e-02
-1.434719000022597890e-01,5.000000000000000278e-02
-1.927630604537861059e-01,5.100000000000000366e-02
-1.540175894447082805e-01,5.200000000000000455e-02
-1.943843065606873644e-01,5.299999999999999850e-02
-2.297150597419704843e-01,5.399999999999999939e-02
-2.465666697927207940e-01,5.500000000000000028e-02
-2.504277341412259328e-01,5.600000000000000117e-02
-2.755636084524742402e-01,5.700000000000000205e-02
-2.481736092902884216e-01,5.800000000000000294e-02
-2.781385392573829662e-01,5.900000000000000383e-02
-2.760680141540022836e-01,5.999999999999999778e-02
-2.853719090457431662e-01,6.099999999999999867e-02
-3.086526460779852599e-01,6.199999999999999956e-02
-2.972555015266921119e-01,6.300000000000000044e-02
-3.093612212702750996e-01,6.400000000000000133e-02
-3.450043364801556045e-01,6.500000000000000222e-02
-3.273614479739561656e-01,6.600000000000000311e-02
-2.978155763951631507e-01,6.700000000000000400e-02
-2.367797306367260268e-01,6.800000000000000488e-02
