0.000000000000000000e+00,0.000000000000000000e+00
2.312177092856539801e-02,1.000000000000000021e-03
1.377131551824699839e-02,2.000000000000000042e-03
-2.270570199922267510e-02,3.000000000000000062e-03
-3.604574619118341983e-02,4.000000000000000083e-03
-2.526438154208067097e-02,5.000000000000000104e-03
8.142335214160746973e-03,6.000000000000000125e-03
5.765983749940555014e-02,7.000000000000000146e-03
4.245074028163422358e-02,8.000000000000000167e-03
6.173504786513448611e-02,9.000000000000001055e-03
5.173964512901678414e-02,1.000000000000000021e-02
7.318324327147589237e-02,1.099999999999999936e-02
9.311348298106637139e-03,1.200000000000000025e-02
1.134459010164343314e-02,1.300000000000000114e-02
-1.718657225234409419e-02,1.400000000000000029e-02
-1.012078613738462418e-04,1.499999999999999944e-02
-2.960063535413149510e-02,1.600000000000000033e-02
-2.555525129816204472e-02,1.700000000000000122e-02
-5.661984409216479219e-02,1.800000000000000211e-02
-3.107489954171026650e-02,1.899999999999999953e-02
3.250658665193102009e-03,2.000000000000000042e-02
2.197811453663234618e-02,2.100000000000000130e-02
1.968211285813603953e-02,2.199999999999999872e-02
8.201848335711282856e-03,2.299999999999999961e-02
4.599443113068995420e-02,2.400000000000000050e-02
7.415626552623490186e-03,2.500000000000000139e-02
-2.673031075075386898e-02,2.600000000000000228e-02
-5.809992769510979177e-03,2.699999999999999969e-02
1.988067327606941881e-02,2.800000000000000058e-02
4.047278591457495467e-03,2.900000000000000147e-02
-4.690041786188187123e-02,2.999999999999999889e-02
-5.592447496392635720e-02,3.099999999999999978e-02
-4.678227416968905317e-02,3.200000000000000067e-02
-2.900407603885880869e-02,3.300000000000000155e-02
-2.246284497305539585e-02,3.400000000000000244e-02
-3.293475274042589884e-02,3.500000000000000333e-02
-9.302709267891937084e-03,3.600000000000000422e-02
6.767103992087011854e-02,3.699999999999999817e-02
9.172305683087633721e-02,3.799999999999999906e-02
9.647644491610704587e-02,3.899999999999999994e-02
8.633832602374073850e-02,4.000000000000000083e-02
9.356437126162249485e-02,4.100000000000000172e-02
9.575351576777657581e-02,4.200000000000000261e-02
8.534729625737315362e-02,4.300000000000000350e-02
8.700800112620879490e-02,4.399999999999999745e-02
1.185659474798552160e-01,4.499999999999999833e-02
1.040693993454741006e-01,4.599999999999999922e-02
8.143681839029363878e-02,4.700000000000000011e-02
8.350525429516023057e-02,4.800000000000000100e-02
1.032497855619361471e-01,4.900000000000000189e-02
5.436764303232597545e-02,5.000000000000000278e-02
6.789377344240885015e-04,5.100000000000000366e-02
1.790876817633940687e-02,5.200000000000000455e-02
6.078734929748949578e-02,5.299999999999999850e-02
5.138158570750780973e-02,5.399999999999999939e-02
4.028917166102620462e-02,5.500000000000000028e-02
5.335470608299305861e-02,5.600000000000000117e-02
6.529746589021405423e-02,5.700000000000000205e-02
8.927406260442907748e-02,5.800000000000000294e-02
1.246054121582087504e-01,5.900000000000000383e-02
1.645926000461997996e-01,5.999999999999999778e-02
2.031393424519289392e-01,6.099999999999999867e-02
2.004563218976131433e-01,6.199999999999999956e-02
2.635249301801995125e-01,6.300000000000000044e-02
2.421265685011132485e-01,6.400000000000000133e-02
1.753459502940831749e-01,6.500000000000000222e-02
1.996081427979407574e-01,6.600000000000000311e-02
2.700764382140619091e-01,6.700000000000000400e-02
3.447691875601507916e-01,6.800000000000000488e-02
3.275618024819281215e-01,6.900000000000000577e-02
3.730897418486608386e-01,7.000000000000000666e-02
4.279632744841037617e-01,7.100000000000000755e-02
4.338785436685990704e-01,7.200000000000000844e-02
4.997842487521174659e-01,7.299999999999999545e-02
5.584303306177649251e-01,7.399999999999999634e-02
5.685750811843144348e-01,7.499999999999999722e-02
6.071678862947886834e-01,7.599999999999999811e-02
5.790833436532265566e-01,7.699999999999999900e-02
5.770741836475007380e-01,7.799999999999999989e-02
5.358570759608560774e-01,7.900000000000000078e-02
5.539554938944045714e-01,8.000000000000000167e-02
5.739481346348275226e-01,8.100000000000000255e-02
5.794086552773476395e-01,8.200000000000000344e-02
6.060053703415526627e-01,8.300000000000000433e-02
5.823535669498529632e-01,8.400000000000000522e-02
5.665770297870830197e-01,8.500000000000000611e-02
5.996899109861838495e-01,8.600000000000000699e-02
6.661087384336306094e-01,8.700000000000000788e-02
7.286724292249388002e-01,8.799999999999999489e-02
7.704813841811107844e-01,8.899999999999999578e-02
8.356503288599008705e-01,8.999999999999999667e-02
8.697977779592241943e-01,9.099999999999999756e-02
8.854718363800200276e-01,9.199999999999999845e-02
8.254267163060392543e-01,9.299999999999999933e-02
7.879529208567589427e-01,9.400000000000000022e-02
8.098969345311467505e-01,9.500000000000000111e-02
7.900505569630286162e-01,9.600000000000000200e-02
8.094343256985175872e-01,9.700000000000000289e-02
8.478135982691399342e-01,9.800000000000000377e-02
8.614148484589994048e-01,9.900000000000000466e-02
8.657821112436675515e-01,1.000000000000000056e-01
8.976519864802305904e-01,1.010000000000000064e-01
9.705158108102590608e-01,1.020000000000000073e-01
9.666360437408244577e-01,1.030000000000000082e-01
9.354672984426857241e-01,1.040000000000000091e-01
9.456358932954627150e-01,1.049999999999999961e-01
9.050080510692700697e-01,1.059999999999999970e-01
9.753486740756804885e-01,1.069999999999999979e-01
9.110163145983806166e-01,1.079999999999999988e-01
9.375532149171894591e-01,1.089999999999999997e-01
9.828689921721061040e-01,1.100000000000000006e-01
9.804455447340322261e-01,1.110000000000000014e-01
9.958127134756574739e-01,1.120000000000000023e-01
9.933995385457092819e-01,1.130000000000000032e-01
9.989788849118731440e-01,1.140000000000000041e-01
1.046312560911596190e+00,1.150000000000000050e-01
1.062671400660940346e+00,1.160000000000000059e-01
1.055692437922232996e+00,1.170000000000000068e-01
9.972728857202162178e-01,1.180000000000000077e-01
9.853683426195755102e-01,1.190000000000000085e-01
9.931669408591566883e-01,1.199999999999999956e-01
1.038229531652693494e+00,1.209999999999999964e-01
1.016187343425798639e+00,1.219999999999999973e-01
1.030189797912838934e+00,1.229999999999999982e-01
9.983308811290866336e-01,1.239999999999999991e-01
1.021771127022623293e+00,1.250000000000000000e-01
1.029386665704153714e+00,1.260000000000000009e-01
1.013959310179578299e+00,1.270000000000000018e-01
9.761814489937021833e-01,1.280000000000000027e-01
9.600924939262009961e-01,1.290000000000000036e-01
9.591811560753444876e-01,1.300000000000000044e-01
9.610890980497959202e-01,1.310000000000000053e-01
