0.000000000000000000e+00,0.000000000000000000e+00
9.467620558860866814e-03,1.000000000000000021e-03
3.227554079150913441e-02,2.000000000000000042e-03
9.219945972260751299e-02,3.000000000000000062e-03
1.115171455726263472e-01,4.000000000000000083e-03
1.374770151818319186e-01,5.000000000000000104e-03
1.598486802797530193e-01,6.000000000000000125e-03
1.768741954561804108e-01,7.000000000000000146e-03
1.529425851553655458e-01,8.000000000000000167e-03
1.348847137923875894e-01,9.000000000000001055e-03
2.223392280185113590e-01,1.000000000000000021e-02
1.874763601603527119e-01,1.099999999999999936e-02
2.551727504895640042e-01,1.200000000000000025e-02
2.673513383885663952e-01,1.300000000000000114e-02
2.719927334329428903e-01,1.400000000000000029e-02
2.932499421716202592e-01,1.499999999999999944e-02
2.667480972083033364e-01,1.600000000000000033e-02
3.494564204179479994e-01,1.700000000000000122e-02
3.439733008486857146e-01,1.800000000000000211e-02
3.152876793075634065e-01,1.899999999999999953e-02
3.225407440035635287e-01,2.000000000000000042e-02
2.703582063142741521e-01,2.100000000000000130e-02
2.809282766634979556e-01,2.199999999999999872e-02
3.127728453590738478e-01,2.299999999999999961e-02
3.820559725034543552e-01,2.400000000000000050e-02
3.549934304076943770e-01,2.500000000000000139e-02
3.605804957813468770e-01,2.600000000000000228e-02
4.265721011137195151e-01,2.699999999999999969e-02
3.739426696057442934e-01,2.800000000000000058e-02
3.800755744190769114e-01,2.900000000000000147e-02
3.497775200113862892e-01,2.999999999999999889e-02
3.729159075934151968e-01,3.099999999999999978e-02
4.146704637402391924e-01,3.200000000000000067e-02
3.720370189629700342e-01,3.300000000000000155e-02
3.365752589652193372e-01,3.400000000000000244e-02
3.390470828178726581e-01,3.500000000000000333e-02
3.492481439967670687e-01,3.600000000000000422e-02
3.151714920014572763e-01,3.699999999999999817e-02
2.598816638184885397e-01,3.799999999999999906e-02
2.464763383474585234e-01,3.899999999999999994e-02
2.022721385661729876e-01,4.000000000000000083e-02
2.407230505427252198e-01,4.100000000000000172e-02
2.450048391277002968e-01,4.200000000000000261e-02
2.981888703150635256e-01,4.300000000000000350e-02
3.708118202048577561e-01,4.399999999999999745e-02
3.172007173975510685e-01,4.499999999999999833e-02
3.234017850734533517e-01,4.599999999999999922e-02
2.784947659541373022e-01,4.700000000000000011e-02
3.070354990502273673e-01,4.800000000000000100e-02
2.820128030628254456e-01,4.900000000000000189e-02
3.266848842471718473e-01,5.000000000000000278e-02
3.493285157274448882e-01,5.100000000000000366e-02
3.491183813779233369e-01,5.200000000000000455e-02
3.396039236261493843e-01,5.299999999999999850e-02
3.364170132250706158e-01,5.399999999999999939e-02
2.704908758898585952e-01,5.500000000000000028e-02
2.745667442281055637e-01,5.600000000000000117e-02
2.733925797622422382e-01,5.700000000000000205e-02
3.065944509862078005e-01,5.800000000000000294e-02
3.477933116935502667e-01,5.900000000000000383e-02
3.763418837682455664e-01,5.999999999999999778e-02
3.959475647673163512e-01,6.099999999999999867e-02
3.575328833863106737e-01,6.199999999999999956e-02
3.488851133127807702e-01,6.300000000000000044e-02
3.599029197738823349e-01,6.400000000000000133e-02
3.046372783395362993e-01,6.500000000000000222e-02
3.029186554927919550e-01,6.600000000000000311e-02
3.357254409965294006e-01,6.700000000000000400e-02
3.402428733152205176e-01,6.800000000000000488e-02
3.391476015832724511e-01,6.900000000000000577e-02
3.225661070741826508e-01,7.000000000000000666e-02
3.577977381524153899e-01,7.100000000000000755e-02
3.664927896946558183e-01,7.200000000000000844e-02
3.590568775565129989e-01,7.299999999999999545e-02
4.335334935109096954e-01,7.399999999999999634e-02
4.650994908438401132e-01,7.499999999999999722e-02
4.550189828202435005e-01,7.599999999999999811e-02
4.430302546622564841e-01,7.699999999999999900e-02
4.596543433392992206e-01,7.799999999999999989e-02
4.528689941054306334e-01,7.900000000000000078e-02
4.796782376435398954e-01,8.000000000000000167e-02
4.413543162016442256e-01,8.100000000000000255e-02
4.843525034946561392e-01,8.200000000000000344e-02
4.782889372014411666e-01,8.300000000000000433e-02
4.875349228184207573e-01,8.400000000000000522e-02
4.984648548199295814e-01,8.500000000000000611e-02
4.793387413704084943e-01,8.600000000000000699e-02
5.450210910169234202e-01,8.700000000000000788e-02
5.596341302291755193e-01,8.799999999999999489e-02
5.370793572231969959e-01,8.899999999999999578e-02
5.254870710256439592e-01,8.999999999999999667e-02
5.487214153130729466e-01,9.099999999999999756e-02
5.980158406083970757e-01,9.199999999999999845e-02
5.724535529612371221e-01,9.299999999999999933e-02
6.223659229623633715e-01,9.400000000000000022e-02
5.760890527124444827e-01,9.500000000000000111e-02
5.564693939413609680e-01,9.600000000000000200e-02
5.541081836125317794e-01,9.700000000000000289e-02
5.401377019295056092e-01,9.800000000000000377e-02
5.469716119072823846e-01,9.900000000000000466e-02
5.371700900437103021e-01,1.000000000000000056e-01
5.115850499175743638e-01,1.010000000000000064e-01
5.223251217686188941e-01,1.020000000000000073e-01
5.220809859582911105e-01,1.030000000000000082e-01
4.955379863934126217e-01,1.040000000000000091e-01
5.151836067903864391e-01,1.049999999999999961e-01
5.359524919192852899e-01,1.059999999999999970e-01
5.364065641870934265e-01,1.069999999999999979e-01
5.149298893030044288e-01,1.079999999999999988e-01
4.771645470492527075e-01,1.089999999999999997e-01
4.412319308011025676e-01,1.100000000000000006e-01
4.780037243114020340e-01,1.110000000000000014e-01
4.430518159981003401e-01,1.120000000000000023e-01
4.822535908288263506e-01,1.130000000000000032e-01
5.050165963198606223e-01,1.140000000000000041e-01
5.004820697596739087e-01,1.150000000000000050e-01
5.156209166934979660e-01,1.160000000000000059e-01
4.645033156697096488e-01,1.170000000000000068e-01
4.366876939667750368e-01,1.180000000000000077e-01
4.288043718498181778e-01,1.190000000000000085e-01
4.405809429183856762e-01,1.199999999999999956e-01
4.520112453800653740e-01,1.209999999999999964e-01
4.741332495968918481e-01,1.219999999999999973e-01
4.398244399123595327e-01,1.229999999999999982e-01
4.232321852415314445e-01,1.239999999999999991e-01
3.666031799815987480e-01,1.250000000000000000e-01
3.787726671112057741e-01,1.260000000000000009e-01
3.512880357180472313e-01,1.270000000000000018e-01
3.731342615840723687e-01,1.280000000000000027e-01
3.639539902805390970e-01,1.290000000000000036e-01
3.132361789335489366e-01,1.300000000000000044e-01
3.317887668159974490e-01,1.310000000000000053e-01
