0.000000000000000000e+00,0.000000000000000000e+00
-4.055454041799225889e-02,1.000000000000000021e-03
-6.403032204714337317e-02,2.000000000000000042e-03
-1.273585347392222622e-01,3.000000000000000062e-03
-1.124902137166989419e-01,4.000000000000000083e-03
-1.325206076204991090e-01,5.000000000000000104e-03
-1.128894731411907992e-01,6.000000000000000125e-03
-9.255925436334690171e-02,7.000000000000000146e-03
-6.493951283885132653e-02,8.000000000000000167e-03
-7.427659046495324602e-02,9.000000000000001055e-03
-4.600094056538735904e-02,1.000000000000000021e-02
-4.621167914567646251e-02,1.099999999999999936e-02
-4.639935927771284691e-03,1.200000000000000025e-02
1.226582506554580246e-02,1.300000000000000114e-02
7.294935358891752042e-03,1.400000000000000029e-02
3.057874265845860612e-02,1.499999999999999944e-02
3.073565645398038809e-02,1.600000000000000033e-02
-1.104520923217974793e-02,1.700000000000000122e-02
-5.445455544202122689e-03,1.800000000000000211e-02
-4.809564364664060954e-02,1.899999999999999953e-02
-2.825032448271154809e-02,2.000000000000000042e-02
-2.090538685976185349e-02,2.100000000000000130e-02
-5.841631993077554125e-03,2.199999999999999872e-02
2.950270634549144802e-02,2.299999999999999961e-02
2.836306054325636941e-02,2.400000000000000050e-02
5.004914613078809138e-02,2.500000000000000139e-02
7.026420340743588788e-02,2.600000000000000228e-02
5.827853991452291993e-02,2.699999999999999969e-02
7.294852678010864400e-02,2.800000000000000058e-02
1.177133620267374337e-01,2.900000000000000147e-02
1.490111231545829251e-01,2.999999999999999889e-02
1.790633386674591876e-01,3.099999999999999978e-02
2.109082195183003827e-01,3.200000000000000067e-02
1.760916999019644658e-01,3.300000000000000155e-02
1.346214472391792372e-01,3.400000000000000244e-02
1.150902613526272877e-01,3.500000000000000333e-02
4.588598143841697563e-02,3.600000000000000422e-02
2.574392971444457862e-02,3.699999999999999817e-02
5.893582050094936520e-02,3.799999999999999906e-02
1.389367216710535313e-02,3.899999999999999994e-02
2.113857858581563720e-02,4.000000000000000083e-02
-3.261714935774810697e-03,4.100000000000000172e-02
5.630555588559522928e-03,4.200000000000000261e-02
6.119281975506440235e-02,4.300000000000000350e-02
6.219363796098707764e-02,4.399999999999999745e-02
7.913580765421165952e-02,4.499999999999999833e-02
3.233989247160307806e-02,4.599999999999999922e-02
5.430774399497478172e-02,4.700000000000000011e-02
4.913454300199925073e-02,4.800000000000000100e-02
8.904182220697913486e-02,4.900000000000000189e-02
9.897097072069602208e-02,5.000000000000000278e-02
8.617666504763918378e-02,5.100000000000000366e-02
5.570135598364968355e-02,5.200000000000000455e-02
1.048173858909494938e-01,5.299999999999999850e-02
1.222734928901245410e-01,5.399999999999999939e-02
1.659504931796801641e-01,5.500000000000000028e-02
1.280393927938623666e-01,5.600000000000000117e-02
1.210397272396229185e-01,5.700000000000000205e-02
1.377345557551080402e-01,5.800000000000000294e-02
1.263544905849659783e-01,5.900000000000000383e-02
1.664382102650286965e-01,5.999999999999999778e-02
1.569880600178271690e-01,6.099999999999999867e-02
1.752030232853614145e-01,6.199999999999999956e-02
1.719857950327516316e-01,6.300000000000000044e-02
2.619225182105347494e-01,6.400000000000000133e-02
2.764779453889476546e-01,6.500000000000000222e-02
3.095135102752819001e-01,6.600000000000000311e-02
2.941975523496417333e-01,6.700000000000000400e-02
3.085163528523656717e-01,6.800000000000000488e-02
3.036207929143573958e-01,6.900000000000000577e-02
2.869764919999188701e-01,7.000000000000000666e-02
2.366550537030212009e-01,7.100000000000000755e-02
2.184444037024031726e-01,7.200000000000000844e-02
2.785741089934725689e-01,7.299999999999999545e-02
3.321905813985558398e-01,7.399999999999999634e-02
3.474148300401665446e-01,7.499999999999999722e-02
3.715690865745332472e-01,7.599999999999999811e-02
3.678366190402871938e-01,7.699999999999999900e-02
3.949240074725228755e-01,7.799999999999999989e-02
4.117230710097524171e-01,7.900000000000000078e-02
4.547751249908521531e-01,8.000000000000000167e-02
4.651652782551547460e-01,8.100000000000000255e-02
4.578233783852264094e-01,8.200000000000000344e-02
4.493771928883379951e-01,8.300000000000000433e-02
4.899880194008379153e-01,8.400000000000000522e-02
4.653416487239124821e-01,8.500000000000000611e-02
4.539721415414093020e-01,8.600000000000000699e-02
4.711439091813989233e-01,8.700000000000000788e-02
5.279044974867235229e-01,8.799999999999999489e-02
5.391063803131226351e-01,8.899999999999999578e-02
5.226145491103586505e-01,8.999999999999999667e-02
4.721318997970070930e-01,9.099999999999999756e-02
4.799782956507567810e-01,9.199999999999999845e-02
5.031687621835627677e-01,9.299999999999999933e-02
4.708535789139843830e-01,9.400000000000000022e-02
4.579269957854374962e-01,9.500000000000000111e-02
4.180693095740461995e-01,9.600000000000000200e-02
4.365350977318432912e-01,9.700000000000000289e-02
4.609473644666818304e-01,9.800000000000000377e-02
4.727837105686182317e-01,9.900000000000000466e-02
5.371883242908411793e-01,1.000000000000000056e-01
5.615902223289173101e-01,1.010000000000000064e-01
5.141904955931060339e-01,1.020000000000000073e-01
5.206270610633709772e-01,1.030000000000000082e-01
5.032636687534148834e-01,1.040000000000000091e-01
4.982984916184269863e-01,1.049999999999999961e-01
