0.000000000000000000e+00,0.000000000000000000e+00
1.527352123213635698e-02,1.000000000000000021e-03
-6.931142395538598955e-02,2.000000000000000042e-03
-9.787133138865758419e-02,3.000000000000000062e-03
-1.393407294205959435e-01,4.000000000000000083e-03
-1.173142115214571429e-01,5.000000000000000104e-03
-7.979663952540552718e-02,6.000000000000000125e-03
-5.521745525329853355e-02,7.000000000000000146e-03
-5.442967026833742811e-02,8.000000000000000167e-03
-2.242306971696713530e-02,9.000000000000001055e-03
-2.628979389623416207e-02,1.000000000000000021e-02
-3.372068928730635740e-02,1.099999999999999936e-02
-2.378442791471273646e-02,1.200000000000000025e-02
-6.657091206794408383e-03,1.300000000000000114e-02
1.578073008694427098e-02,1.400000000000000029e-02
8.005537604133101254e-03,1.499999999999999944e-02
3.734660094428710053e-02,1.600000000000000033e-02
3.745203298129359815e-02,1.700000000000000122e-02
2.107951571268188926e-02,1.800000000000000211e-02
1.992420887743789545e-02,1.899999999999999953e-02
-8.735437011164266102e-03,2.000000000000000042e-02
-1.492751873909346425e-02,2.100000000000000130e-02
-1.124305126893292844e-02,2.199999999999999872e-02
3.620991941546525261e-03,2.299999999999999961e-02
-1.610087682087853883e-02,2.400000000000000050e-02
-2.404379868554620131e-02,2.500000000000000139e-02
2.735927176540713796e-02,2.600000000000000228e-02
-1.392293041315310551e-02,2.699999999999999969e-02
-6.627290556190756909e-02,2.800000000000000058e-02
-6.968593208600096234e-02,2.900000000000000147e-02
-1.228845004731334012e-02,2.999999999999999889e-02
1.458450860449222314e-03,3.099999999999999978e-02
4.371140110370268228e-02,3.200000000000000067e-02
3.668415531580745959e-02,3.300000000000000155e-02
7.574742862498701212e-02,3.400000000000000244e-02
5.885391277622670225e-02,3.500000000000000333e-02
5.451013713780728659e-02,3.600000000000000422e-02
2.010326620855948376e-02,3.699999999999999817e-02
1.748683701905706656e-02,3.799999999999999906e-02
-8.433811406722314941e-03,3.899999999999999994e-02
3.521650754266324873e-02,4.000000000000000083e-02
4.185258870686479893e-02,4.100000000000000172e-02
1.924363714276979345e-02,4.200000000000000261e-02
8.540572439331643728e-03,4.300000000000000350e-02
-3.338681211622231138e-02,4.399999999999999745e-02
-4.895595545590543385e-02,4.499999999999999833e-02
-7.170737747696027953e-02,4.599999999999999922e-02
-8.340305521170730818e-02,4.700000000000000011e-02
-6.879769364594835734e-02,4.800000000000000100e-02
4.038871885813880014e-03,4.900000000000000189e-02
5.036280056341602140e-03,5.000000000000000278e-02
-3.408808990995985944e-03,5.100000000000000366e-02
-1.072593287221106084e-02,5.200000000000000455e-02
2.480734179833340991e-02,5.299999999999999850e-02
-1.282982712020951099e-03,5.399999999999999939e-02
2.793528373959813099e-02,5.500000000000000028e-02
1.962823481299467987e-03,5.600000000000000117e-02
-2.243168311277562998e-03,5.700000000000000205e-02
1.764022588393891061e-02,5.800000000000000294e-02
-1.895552560847334894e-02,5.900000000000000383e-02
2.598152670987689816e-02,5.999999999999999778e-02
5.012678820178248507e-02,6.099999999999999867e-02
5.467832121166196768e-02,6.199999999999999956e-02
1.886353480918415149e-02,6.300000000000000044e-02
5.207552973407359592e-02,6.400000000000000133e-02
5.158043702366060801e-02,6.500000000000000222e-02
7.229051986187275125e-02,6.600000000000000311e-02
7.019687896836104835e-02,6.700000000000000400e-02
6.086302110451683595e-02,6.800000000000000488e-02
4.861332361049242046e-02,6.900000000000000577e-02
3.316447617245422280e-02,7.000000000000000666e-02
-2.396931194356494155e-02,7.100000000000000755e-02
-4.860605473578270830e-02,7.200000000000000844e-02
-5.771538699952356855e-02,7.299999999999999545e-02
-9.560185609839789989e-02,7.399999999999999634e-02
-1.127208914021022995e-01,7.499999999999999722e-02
-9.194902654977014922e-02,7.599999999999999811e-02
-1.195823144740356808e-01,7.699999999999999900e-02
-1.092829300235161477e-01,7.799999999999999989e-02
-8.984713681291921217e-02,7.900000000000000078e-02
-7.223506565738800622e-02,8.000000000000000167e-02
-9.616375075355580726e-02,8.100000000000000255e-02
-9.359047771397481508e-02,8.200000000000000344e-02
-6.966173031084281486e-02,8.300000000000000433e-02
-6.263895694871655928e-02,8.400000000000000522e-02
-9.181399991944501349e-02,8.500000000000000611e-02
-1.264104413647745839e-01,8.600000000000000699e-02
-1.045234153035133201e-01,8.700000000000000788e-02
-1.677830475293675405e-01,8.799999999999999489e-02
-1.700420063367492352e-01,8.899999999999999578e-02
-2.467315853420622707e-01,8.999999999999999667e-02
-2.778546859227668531e-01,9.099999999999999756e-02
-2.738633034150589340e-01,9.199999999999999845e-02
-2.560949722408781826e-01,9.299999999999999933e-02
-1.999948475967417150e-01,9.400000000000000022e-02
-2.024383177055372462e-01,9.500000000000000111e-02
-1.824230084818418141e-01,9.600000000000000200e-02
-1.642271152861129735e-01,9.700000000000000289e-02
-7.267811308894914224e-02,9.800000000000000377e-02
-1.744998030165634262e-02,9.900000000000000466e-02
-3.008541183929322460e-02,1.000000000000000056e-01
-2.033253588996690453e-02,1.010000000000000064e-01
-3.450922905962144904e-02,1.020000000000000073e-01
