0.000000000000000000e+00,0.000000000000000000e+00
-1.049355986570211716e-02,1.000000000000000021e-03
2.956120008247039785e-03,2.000000000000000042e-03
-2.715373945994396104e-02,3.000000000000000062e-03
-8.789359790102840853e-02,4.000000000000000083e-03
-7.649584411390242256e-02,5.000000000000000104e-03
-9.785452905794729539e-02,6.000000000000000125e-03
-9.575614767105621039e-02,7.000000000000000146e-03
-2.836258070949564808e-02,8.000000000000000167e-03
-2.548350931633821398e-02,9.000000000000001055e-03
-1.689613429457968719e-02,1.000000000000000021e-02
-3.198614143237341056e-02,1.099999999999999936e-02
-6.862502053343770558e-02,1.200000000000000025e-02
-8.276657623559056931e-02,1.300000000000000114e-02
-8.334150608410532957e-02,1.400000000000000029e-02
-1.667183807674347817e-01,1.499999999999999944e-02
-1.342823874584971322e-01,1.600000000000000033e-02
-1.287071441497574242e-01,1.700000000000000122e-02
-8.197806490385060874e-02,1.800000000000000211e-02
-2.752590378822648495e-02,1.899999999999999953e-02
-6.115615954335625049e-02,2.000000000000000042e-02
-4.720618483709657087e-02,2.100000000000000130e-02
-6.399067332319191559e-02,2.199999999999999872e-02
-2.201801349166138816e-02,2.299999999999999961e-02
-8.486926982437380251e-03,2.400000000000000050e-02
2.016874701496761471e-02,2.500000000000000139e-02
1.791714191963562214e-02,2.600000000000000228e-02
1.698132561103979365e-02,2.699999999999999969e-02
-3.610794765912860027e-02,2.800000000000000058e-02
-2.409126978667933475e-02,2.900000000000000147e-02
8.342288131344098578e-03,2.999999999999999889e-02
4.158355590864050433e-02,3.099999999999999978e-02
4.307116906131892853e-02,3.200000000000000067e-02
3.838709846611482873e-02,3.300000000000000155e-02
6.422889160170085210e-02,3.400000000000000244e-02
5.590828622956843519e-02,3.500000000000000333e-02
5.703464377663269858e-02,3.600000000000000422e-02
8.793860516861298771e-02,3.699999999999999817e-02
9.878790522299535359e-02,3.799999999999999906e-02
6.172119871854592210e-02,3.899999999999999994e-02
9.075331262932159748e-02,4.000000000000000083e-02
9.046233466517555888e-02,4.100000000000000172e-02
8.972532021355159038e-02,4.200000000000000261e-02
8.729730078097719392e-02,4.300000000000000350e-02
1.277072053711151289e-01,4.399999999999999745e-02
1.607256493785150231e-01,4.499999999999999833e-02
1.651203760112832097e-01,4.599999999999999922e-02
1.768465518953281079e-01,4.700000000000000011e-02
1.955514872915594116e-01,4.800000000000000100e-02
1.778959981268669610e-01,4.900000000000000189e-02
1.238443023626064621e-01,5.000000000000000278e-02
1.257783398171154476e-01,5.100000000000000366e-02
1.466793943973589975e-01,5.200000000000000455e-02
1.626557146727190539e-01,5.299999999999999850e-02
1.565868289685440062e-01,5.399999999999999939e-02
1.166873110119720780e-01,5.500000000000000028e-02
8.855522835548532146e-02,5.600000000000000117e-02
1.294190619604262404e-01,5.700000000000000205e-02
1.267006215353138343e-01,5.800000000000000294e-02
1.700799157869248568e-01,5.900000000000000383e-02
1.661084143979677519e-01,5.999999999999999778e-02
1.425730439400272331e-01,6.099999999999999867e-02
8.808750094184844559e-02,6.199999999999999956e-02
1.320114963245815898e-01,6.300000000000000044e-02
1.651843826199353160e-01,6.400000000000000133e-02
1.894868729864903623e-01,6.500000000000000222e-02
2.653512933558353493e-01,6.600000000000000311e-02
2.851736218525371402e-01,6.700000000000000400e-02
3.072244314656412678e-01,6.800000000000000488e-02
2.911604417789951382e-01,6.900000000000000577e-02
2.796355960168094290e-01,7.000000000000000666e-02
2.726745630396022468e-01,7.100000000000000755e-02
2.302145063860628338e-01,7.200000000000000844e-02
2.872696487826348899e-01,7.299999999999999545e-02
2.689627866851322380e-01,7.399999999999999634e-02
2.194037290320050571e-01,7.499999999999999722e-02
2.582430319672360253e-01,7.599999999999999811e-02
2.483762398538640337e-01,7.699999999999999900e-02
2.236404166543405903e-01,7.799999999999999989e-02
2.486639989544296436e-01,7.900000000000000078e-02
2.852029370827369736e-01,8.000000000000000167e-02
2.929067927316947317e-01,8.100000000000000255e-02
3.197529914260904271e-01,8.200000000000000344e-02
2.254610429495609858e-01,8.300000000000000433e-02
2.115389239560720447e-01,8.400000000000000522e-02
1.827452395100942484e-01,8.500000000000000611e-02
2.163984426176971954e-01,8.600000000000000699e-02
1.812605281367567489e-01,8.700000000000000788e-02
1.955584490676247622e-01,8.799999999999999489e-02
2.252569886982259684e-01,8.899999999999999578e-02
2.478082471657636621e-01,8.999999999999999667e-02
2.077969433620145967e-01,9.099999999999999756e-02
2.681256126315447741e-01,9.199999999999999845e-02
3.104040465734638765e-01,9.299999999999999933e-02
2.937060003622282145e-01,9.400000000000000022e-02
