0.000000000000000000e+00,0.000000000000000000e+00
-1.587292376737301988e-02,1.000000000000000021e-03
3.030703021580274242e-02,2.000000000000000042e-03
1.043233034089730005e-02,3.000000000000000062e-03
2.710174649494438356e-02,4.000000000000000083e-03
3.308348664957371649e-02,5.000000000000000104e-03
-1.641942296689719721e-02,6.000000000000000125e-03
-1.368193627188171377e-02,7.000000000000000146e-03
-4.124341470053295017e-02,8.000000000000000167e-03
-4.294308794088997489e-02,9.000000000000001055e-03
2.472812316135717878e-03,1.000000000000000021e-02
2.242811615492649319e-02,1.099999999999999936e-02
4.893731075050307411e-02,1.200000000000000025e-02
4.761260047911101967e-02,1.300000000000000114e-02
4.590451330642613542e-02,1.400000000000000029e-02
3.681179340082645080e-02,1.499999999999999944e-02
4.460760084650453039e-02,1.600000000000000033e-02
1.067938492015447355e-02,1.700000000000000122e-02
5.493710935160563830e-02,1.800000000000000211e-02
6.964670033565754925e-02,1.899999999999999953e-02
9.594072197400096980e-02,2.000000000000000042e-02
1.592937189542795173e-01,2.100000000000000130e-02
2.267585890936671122e-01,2.199999999999999872e-02
2.134107985489105130e-01,2.299999999999999961e-02
2.265212315487283579e-01,2.400000000000000050e-02
2.401143026808443270e-01,2.500000000000000139e-02
1.663018218178878849e-01,2.600000000000000228e-02
1.802124643853367791e-01,2.699999999999999969e-02
1.838660956152713133e-01,2.800000000000000058e-02
1.596083983877522317e-01,2.900000000000000147e-02
1.782272986275679483e-01,2.999999999999999889e-02
2.030464093202133669e-01,3.099999999999999978e-02
2.083954836689032031e-01,3.200000000000000067e-02
1.742029225290287753e-01,3.300000000000000155e-02
2.202972327308080625e-01,3.400000000000000244e-02
1.796886577267889640e-01,3.500000000000000333e-02
1.355280986875084803e-01,3.600000000000000422e-02
1.243447595790147520e-01,3.699999999999999817e-02
9.658182392568276375e-02,3.799999999999999906e-02
8.462722828577215473e-02,3.899999999999999994e-02
9.218903012560041021e-02,4.000000000000000083e-02
1.178513722491503213e-01,4.100000000000000172e-02
1.506422732562658351e-01,4.200000000000000261e-02
1.650049866980101698e-01,4.300000000000000350e-02
2.044487345445786253e-01,4.399999999999999745e-02
2.591731690939487187e-01,4.499999999999999833e-02
