0.000000000000000000e+00,0.000000000000000000e+00
-4.430964720746641272e-02,1.000000000000000021e-03
-5.218463594582508497e-02,2.000000000000000042e-03
-5.100802950762907406e-02,3.000000000000000062e-03
-4.790249372515247017e-02,4.000000000000000083e-03
-7.854615816725776106e-03,5.000000000000000104e-03
-2.087916189920097434e-03,6.000000000000000125e-03
1.372620004611562958e-02,7.000000000000000146e-03
-1.111992465511851477e-02,8.000000000000000167e-03
-1.780749940352486377e-02,9.000000000000001055e-03
5.377009739758351753e-02,1.000000000000000021e-02
2.067959886674344480e-02,1.099999999999999936e-02
-1.463002546527003220e-02,1.200000000000000025e-02
-1.584543213313730978e-02,1.300000000000000114e-02
-1.803579316599187438e-02,1.400000000000000029e-02
-1.989717917688097609e-02,1.499999999999999944e-02
-3.849043562826907905e-02,1.600000000000000033e-02
-1.619913222559963423e-02,1.700000000000000122e-02
-5.494340482615704679e-02,1.800000000000000211e-02
-3.218148894371948565e-02,1.899999999999999953e-02
-3.420538741185734366e-02,2.000000000000000042e-02
-3.576525335571677233e-02,2.100000000000000130e-02
-4.341926059016285727e-02,2.199999999999999872e-02
3.321412224326775187e-05,2.299999999999999961e-02
6.648660427838520848e-02,2.400000000000000050e-02
7.210972540758953109e-02,2.500000000000000139e-02
8.893572664968052432e-02,2.600000000000000228e-02
1.632321579369611919e-01,2.699999999999999969e-02
1.612413199465830560e-01,2.800000000000000058e-02
1.606851952719970111e-01,2.900000000000000147e-02
1.539954751459067794e-01,2.999999999999999889e-02
6.966584087722167695e-02,3.099999999999999978e-02
9.660512901777509875e-02,3.200000000000000067e-02
7.036087961144876779e-02,3.300000000000000155e-02
6.236612255455331599e-02,3.400000000000000244e-02
4.315717820775852309e-02,3.500000000000000333e-02
3.915463229720098776e-02,3.600000000000000422e-02
8.303411468464153011e-03,3.699999999999999817e-02
1.808721406551763028e-02,3.799999999999999906e-02
8.666362430108170978e-02,3.899999999999999994e-02
1.377125153896269771e-01,4.000000000000000083e-02
1.739166405506926139e-01,4.100000000000000172e-02
1.785423384264041013e-01,4.200000000000000261e-02
1.249472367772907211e-01,4.300000000000000350e-02
8.164581110542043496e-02,4.399999999999999745e-02
8.711613976352482192e-02,4.499999999999999833e-02
9.406056157091655101e-02,4.599999999999999922e-02
1.074272997985992878e-01,4.700000000000000011e-02
4.713931086815210947e-02,4.800000000000000100e-02
5.222076076366208991e-02,4.900000000000000189e-02
6.271409280730770586e-02,5.000000000000000278e-02
5.498217622596564269e-02,5.100000000000000366e-02
5.217134076447840080e-02,5.200000000000000455e-02
3.508178699005902457e-02,5.299999999999999850e-02
3.192652663417136494e-02,5.399999999999999939e-02
8.244706398066133091e-03,5.500000000000000028e-02
-2.576235032095946370e-02,5.600000000000000117e-02
-2.536177586572167103e-02,5.700000000000000205e-02
-3.486759315374266671e-02,5.800000000000000294e-02
-3.465167179482316756e-02,5.900000000000000383e-02
-1.457517001818808833e-02,5.999999999999999778e-02
-5.128048301363183348e-02,6.099999999999999867e-02
-6.014641171702810041e-02,6.199999999999999956e-02
-1.970941643697210477e-04,6.300000000000000044e-02
-2.682898851610093782e-02,6.400000000000000133e-02
-2.329875036600935478e-02,6.500000000000000222e-02
-2.028357290796564683e-02,6.600000000000000311e-02
-7.931812871785473562e-03,6.700000000000000400e-02
-1.329356190432932905e-02,6.800000000000000488e-02
2.580888418426440650e-02,6.900000000000000577e-02
2.239403856707857660e-02,7.000000000000000666e-02
5.030045461124353634e-02,7.100000000000000755e-02
1.766844442613157984e-03,7.200000000000000844e-02
-3.948057466191108589e-02,7.299999999999999545e-02
-5.373808449368082385e-02,7.399999999999999634e-02
-6.527742144228447507e-02,7.499999999999999722e-02
-6.334403569845566129e-02,7.599999999999999811e-02
-4.483963632915907715e-02,7.699999999999999900e-02
-3.115533701186480597e-02,7.799999999999999989e-02
-7.675716189437839510e-03,7.900000000000000078e-02
3.899647152702893221e-02,8.000000000000000167e-02
3.656400464409154116e-03,8.100000000000000255e-02
-6.647167828386729704e-03,8.200000000000000344e-02
-2.344023996643812557e-02,8.300000000000000433e-02
-7.850446530332511053e-04,8.400000000000000522e-02
1.230267886875607841e-03,8.500000000000000611e-02
1.757430064398833591e-02,8.600000000000000699e-02
-4.590785144512717075e-02,8.700000000000000788e-02
-8.752695626662723716e-02,8.799999999999999489e-02
-7.430289833434919333e-02,8.899999999999999578e-02
-1.331108045727279199e-01,8.999999999999999667e-02
-1.856658341570747439e-01,9.099999999999999756e-02
-1.949286592795812789e-01,9.199999999999999845e-02
-1.880656876410477241e-01,9.299999999999999933e-02
-1.892515006818643875e-01,9.400000000000000022e-02
-2.161498570788592810e-01,9.500000000000000111e-02
-2.254242084257072898e-01,9.600000000000000200e-02
-2.070580116708391205e-01,9.700000000000000289e-02
-1.783842116957669865e-01,9.800000000000000377e-02
-1.852919888760012068e-01,9.900000000000000466e-02
-1.641002553938733788e-01,1.000000000000000056e-01
-1.982059882628834091e-01,1.010000000000000064e-01
-2.155067497197444559e-01,1.020000000000000073e-01
-1.961199014849599187e-01,1.030000000000000082e-01
-1.693228774325122032e-01,1.040000000000000091e-01
-1.333726568718468508e-01,1.049999999999999961e-01
-1.136712422880257062e-01,1.059999999999999970e-01
-1.249473411488698643e-01,1.069999999999999979e-01
-1.296409923989250701e-01,1.079999999999999988e-01
-1.195007568286906158e-01,1.089999999999999997e-01
-1.386331651333352899e-01,1.100000000000000006e-01
-1.387013642433394534e-01,1.110000000000000014e-01
-1.719762459742459892e-01,1.120000000000000023e-01
-1.915309683363000670e-01,1.130000000000000032e-01
-2.044748698089310923e-01,1.140000000000000041e-01
-2.070248379668337968e-01,1.150000000000000050e-01
-2.244732329588200459e-01,1.160000000000000059e-01
-1.954069360013962475e-01,1.170000000000000068e-01
-1.951211747260483964e-01,1.180000000000000077e-01
-1.618288461319488669e-01,1.190000000000000085e-01
-1.309288231308358696e-01,1.199999999999999956e-01
-1.228261945136533417e-01,1.209999999999999964e-01
-1.943913920920845584e-01,1.219999999999999973e-01
-2.103613318920372621e-01,1.229999999999999982e-01
-1.810491366555914694e-01,1.239999999999999991e-01
-1.685903040157572530e-01,1.250000000000000000e-01
-1.747911393739810526e-01,1.260000000000000009e-01
-1.516487347175752842e-01,1.270000000000000018e-01
-1.854586472927353125e-01,1.280000000000000027e-01
-1.160540669101572941e-01,1.290000000000000036e-01
-1.399172048596740159e-01,1.300000000000000044e-01
-1.153678888913007572e-01,1.310000000000000053e-01
-1.559237798256947749e-01,1.320000000000000062e-01
-1.300801008379629531e-01,1.330000000000000071e-01
-1.290539305065955267e-01,1.340000000000000080e-01
-1.574795420029883042e-01,1.350000000000000089e-01
-1.731121359987911057e-01,1.360000000000000098e-01
-1.967097632103644855e-01,1.370000000000000107e-01
-2.608671537381975214e-01,1.380000000000000115e-01
-2.496521106771083520e-01,1.390000000000000124e-01
-2.643094155251629052e-01,1.400000000000000133e-01
-2.698163732108684321e-01,1.410000000000000142e-01
-2.586218312638843275e-01,1.420000000000000151e-01
-2.288532386420963349e-01,1.430000000000000160e-01
-3.009111105941476016e-01,1.440000000000000169e-01
-3.177350411269567187e-01,1.449999999999999900e-01
-3.337137378596836124e-01,1.459999999999999909e-01
-3.436276545159142604e-01,1.469999999999999918e-01
-3.549257449967591072e-01,1.479999999999999927e-01
-3.355801060836219873e-01,1.489999999999999936e-01
-3.675869725593720050e-01,1.499999999999999944e-01
-3.592376412659524787e-01,1.509999999999999953e-01
-3.582883180229009534e-01,1.519999999999999962e-01
-3.196030109321125190e-01,1.529999999999999971e-01
-2.910539384571066979e-01,1.539999999999999980e-01
-2.620725391183349462e-01,1.549999999999999989e-01
-2.661576223380360817e-01,1.559999999999999998e-01
-2.353305070670112797e-01,1.570000000000000007e-01
-2.483631536781112648e-01,1.580000000000000016e-01
-2.906877610158263847e-01,1.590000000000000024e-01
-2.512905860197219843e-01,1.600000000000000033e-01
-2.736192530280605606e-01,1.610000000000000042e-01
-2.922157795247212198e-01,1.620000000000000051e-01
-3.564956179552257742e-01,1.630000000000000060e-01
-3.247532174326825949e-01,1.640000000000000069e-01
-3.451818842722872427e-01,1.650000000000000078e-01
-3.755886212613843700e-01,1.660000000000000087e-01
-3.435674223265463567e-01,1.670000000000000095e-01
-3.346278029797976616e-01,1.680000000000000104e-01
-3.380853021785812373e-01,1.690000000000000113e-01
-3.971532282598052577e-01,1.700000000000000122e-01
-3.778885425734201942e-01,1.710000000000000131e-01
-3.179125908471438500e-01,1.720000000000000140e-01
-3.341846603514505576e-01,1.730000000000000149e-01
-2.976394119856565768e-01,1.740000000000000158e-01
-2.823371191889172405e-01,1.750000000000000167e-01
-3.266779384146165088e-01,1.759999999999999898e-01
-3.405128223478258165e-01,1.769999999999999907e-01
-3.242482861270881700e-01,1.779999999999999916e-01
-2.837663095160593563e-01,1.789999999999999925e-01
-3.202309557207835833e-01,1.799999999999999933e-01
-3.364115904375860056e-01,1.809999999999999942e-01
-3.188965527503428432e-01,1.819999999999999951e-01
-3.632017455651420090e-01,1.829999999999999960e-01
-3.821231621621922758e-01,1.839999999999999969e-01
-3.908311535525135771e-01,1.849999999999999978e-01
-4.033142121324271856e-01,1.859999999999999987e-01
-4.077181667413509181e-01,1.869999999999999996e-01
-4.377688294183083584e-01,1.880000000000000004e-01
-4.401439107946898965e-01,1.890000000000000013e-01
-4.793369808974646262e-01,1.900000000000000022e-01
-4.450920943481159742e-01,1.910000000000000031e-01
-4.699337149231866406e-01,1.920000000000000040e-01
-4.050101796867123238e-01,1.930000000000000049e-01
-4.366156362492951692e-01,1.940000000000000058e-01
-4.414340950872012725e-01,1.950000000000000067e-01
-4.489747663285463264e-01,1.960000000000000075e-01
-4.674899125799875654e-01,1.970000000000000084e-01
-5.010937223293669973e-01,1.980000000000000093e-01
-5.684933949998309810e-01,1.990000000000000102e-01
-5.781765607227111747e-01,2.000000000000000111e-01
-5.496472998854899927e-01,2.010000000000000120e-01
-5.489449024456207749e-01,2.020000000000000129e-01
-5.946930775856955620e-01,2.030000000000000138e-01
-6.402913517721913195e-01,2.040000000000000147e-01
-6.433524357886819534e-01,2.050000000000000155e-01
-6.568767749013986190e-01,2.060000000000000164e-01
-6.217590092228282295e-01,2.070000000000000173e-01
-6.243731182006093672e-01,2.080000000000000182e-01
-6.273497980713099720e-01,2.089999999999999913e-01
-6.452843372298388003e-01,2.099999999999999922e-01
-6.520410151935936982e-01,2.109999999999999931e-01
-7.039427574505405794e-01,2.119999999999999940e-01
-7.180104980530297443e-01,2.129999999999999949e-01
-7.262436423122298201e-01,2.139999999999999958e-01
-6.901080480944145057e-01,2.149999999999999967e-01
-6.383375884447965998e-01,2.159999999999999976e-01
