1.000000000000000000e+00,0.000000000000000000e+00
1.030701350575444097e+00,1.000000000000000021e-03
1.019798430135995915e+00,2.000000000000000042e-03
1.014530243957135980e+00,3.000000000000000062e-03
8.916923982707403162e-01,4.000000000000000083e-03
8.946224464961831657e-01,5.000000000000000104e-03
9.149926155519980675e-01,6.000000000000000125e-03
8.977040734003997047e-01,7.000000000000000146e-03
9.164933661629827144e-01,8.000000000000000167e-03
9.161673092336213298e-01,9.000000000000001055e-03
9.115606806523891548e-01,1.000000000000000021e-02
9.341272049331239558e-01,1.099999999999999936e-02
9.286264366867137410e-01,1.200000000000000025e-02
9.205297740761340108e-01,1.300000000000000114e-02
8.708062564298590935e-01,1.400000000000000029e-02
8.588624035425976855e-01,1.499999999999999944e-02
8.548827630239341779e-01,1.600000000000000033e-02
8.936556216110967954e-01,1.700000000000000122e-02
9.294444708763038854e-01,1.800000000000000211e-02
9.108398321790260876e-01,1.899999999999999953e-02
8.753958426469773402e-01,2.000000000000000042e-02
9.167690253609347417e-01,2.100000000000000130e-02
9.108863425291561233e-01,2.199999999999999872e-02
8.640022475806439228e-01,2.299999999999999961e-02
8.951792822678327211e-01,2.400000000000000050e-02
9.257718093320587149e-01,2.500000000000000139e-02
9.518393611071244154e-01,2.600000000000000228e-02
8.800772636333896726e-01,2.699999999999999969e-02
9.577262965775475978e-01,2.800000000000000058e-02
9.567183357329488436e-01,2.900000000000000147e-02
1.000205858911398016e+00,2.999999999999999889e-02
9.949353472776873986e-01,3.099999999999999978e-02
9.950055816841163470e-01,3.200000000000000067e-02
1.058919901292174615e+00,3.300000000000000155e-02
1.036102399039686928e+00,3.400000000000000244e-02
1.054765747405311815e+00,3.500000000000000333e-02
1.089191603494015004e+00,3.600000000000000422e-02
1.120008386811278900e+00,3.699999999999999817e-02
1.128997245457883158e+00,3.799999999999999906e-02
1.132123138211958535e+00,3.899999999999999994e-02
1.172898376444630575e+00,4.000000000000000083e-02
1.161691859109959424e+00,4.100000000000000172e-02
1.155506966010513725e+00,4.200000000000000261e-02
1.103411781838515626e+00,4.300000000000000350e-02
1.130894773924225216e+00,4.399999999999999745e-02
1.139184135620235017e+00,4.499999999999999833e-02
1.080586950972661775e+00,4.599999999999999922e-02
1.067830310097377389e+00,4.700000000000000011e-02
1.057065710823341220e+00,4.800000000000000100e-02
1.134816105542130860e+00,4.900000000000000189e-02
1.122867311233227028e+00,5.000000000000000278e-02
1.127880180183354453e+00,5.100000000000000366e-02
1.153408140927382863e+00,5.200000000000000455e-02
1.185032360641977478e+00,5.299999999999999850e-02
1.149087319808472341e+00,5.399999999999999939e-02
1.196286174859415352e+00,5.500000000000000028e-02
1.232403271908762310e+00,5.600000000000000117e-02
1.232852560244143358e+00,5.700000000000000205e-02
1.272365725896418720e+00,5.800000000000000294e-02
1.276556463355141391e+00,5.900000000000000383e-02
1.307592066334967607e+00,5.999999999999999778e-02
1.385116235946589835e+00,6.099999999999999867e-02
1.414822355444800950e+00,6.199999999999999956e-02
1.476399742427830342e+00,6.300000000000000044e-02
1.457939635763248143e+00,6.400000000000000133e-02
1.485462333335231699e+00,6.500000000000000222e-02
1.431795119231988878e+00,6.600000000000000311e-02
