1.000000000000000000e+00,0.000000000000000000e+00
9.820587599057777339e-01,1.000000000000000021e-03
9.919399744744912262e-01,2.000000000000000042e-03
1.001435297734549312e+00,3.000000000000000062e-03
9.547502456275858140e-01,4.000000000000000083e-03
9.895567161433870274e-01,5.000000000000000104e-03
9.796513305054678211e-01,6.000000000000000125e-03
1.005537848792596778e+00,7.000000000000000146e-03
1.016839005522526485e+00,8.000000000000000167e-03
1.017511124618800888e+00,9.000000000000001055e-03
9.587897961895126553e-01,1.000000000000000021e-02
9.234063415322008028e-01,1.099999999999999936e-02
9.126491089766648468e-01,1.200000000000000025e-02
8.856331968777059194e-01,1.300000000000000114e-02
8.581919719489166098e-01,1.400000000000000029e-02
8.517359626210931900e-01,1.499999999999999944e-02
8.829764760919107669e-01,1.600000000000000033e-02
8.620048919375185026e-01,1.700000000000000122e-02
8.403234705732158805e-01,1.800000000000000211e-02
8.176085270055125642e-01,1.899999999999999953e-02
8.418421958204057587e-01,2.000000000000000042e-02
8.627961777025063839e-01,2.100000000000000130e-02
8.756444131765818151e-01,2.199999999999999872e-02
9.028764561667790289e-01,2.299999999999999961e-02
9.159204648104929403e-01,2.400000000000000050e-02
9.166677631299252615e-01,2.500000000000000139e-02
9.538868363077898094e-01,2.600000000000000228e-02
9.371028438567708951e-01,2.699999999999999969e-02
9.679470217232414297e-01,2.800000000000000058e-02
9.322732506608260028e-01,2.900000000000000147e-02
9.857968071443807823e-01,2.999999999999999889e-02
9.664008869458813322e-01,3.099999999999999978e-02
9.876787299830001032e-01,3.200000000000000067e-02
9.513291051966715761e-01,3.300000000000000155e-02
9.421762241054222331e-01,3.400000000000000244e-02
9.244006846485272044e-01,3.500000000000000333e-02
8.886797478332580935e-01,3.600000000000000422e-02
9.192892095326496982e-01,3.699999999999999817e-02
9.554225288900179969e-01,3.799999999999999906e-02
9.159512435975994959e-01,3.899999999999999994e-02
9.394870740434544398e-01,4.000000000000000083e-02
9.528608104386983024e-01,4.100000000000000172e-02
8.922667331200343499e-01,4.200000000000000261e-02
8.890442067896878742e-01,4.300000000000000350e-02
8.902867385776083164e-01,4.399999999999999745e-02
8.968238211334874643e-01,4.499999999999999833e-02
9.202139123691243094e-01,4.599999999999999922e-02
9.447048143085313709e-01,4.700000000000000011e-02
9.810924744357596428e-01,4.800000000000000100e-02
1.031728718430922509e+00,4.900000000000000189e-02
9.745056478844411618e-01,5.000000000000000278e-02
9.894344570133587480e-01,5.100000000000000366e-02
9.823679762872045140e-01,5.200000000000000455e-02
1.013173512286736022e+00,5.299999999999999850e-02
1.001579672466281101e+00,5.399999999999999939e-02
1.009731566445974060e+00,5.500000000000000028e-02
9.589762486203915470e-01,5.600000000000000117e-02
9.323712938843765619e-01,5.700000000000000205e-02
9.068023529522140080e-01,5.800000000000000294e-02
8.922747840345172099e-01,5.900000000000000383e-02
9.184258111994245688e-01,5.999999999999999778e-02
9.053426825771599962e-01,6.099999999999999867e-02
8.997375627069414961e-01,6.199999999999999956e-02
8.904630790751897340e-01,6.300000000000000044e-02
8.992405944667989370e-01,6.400000000000000133e-02
8.966778901274581326e-01,6.500000000000000222e-02
8.879212280454161776e-01,6.600000000000000311e-02
9.233115884556590824e-01,6.700000000000000400e-02
9.768535792964700981e-01,6.800000000000000488e-02
9.089757639107062248e-01,6.900000000000000577e-02
9.580768722635613077e-01,7.000000000000000666e-02
9.800830114778342761e-01,7.100000000000000755e-02
9.643952292730426645e-01,7.200000000000000844e-02
1.001462644308357630e+00,7.299999999999999545e-02
9.729767303824249369e-01,7.399999999999999634e-02
9.466492329580069587e-01,7.499999999999999722e-02
8.992636469987105308e-01,7.599999999999999811e-02
9.015851028532021472e-01,7.699999999999999900e-02
8.772966849585771554e-01,7.799999999999999989e-02
8.579774021471732182e-01,7.900000000000000078e-02
8.342108717618498259e-01,8.000000000000000167e-02
8.383008593997095526e-01,8.100000000000000255e-02
7.967028872798663786e-01,8.200000000000000344e-02
8.218893085503389262e-01,8.300000000000000433e-02
7.867409770337400188e-01,8.400000000000000522e-02
7.553430011943738087e-01,8.500000000000000611e-02
7.839857815234336780e-01,8.600000000000000699e-02
7.907267007138442105e-01,8.700000000000000788e-02
7.852911973716102390e-01,8.799999999999999489e-02
8.386974320692014429e-01,8.899999999999999578e-02
8.530430550891369146e-01,8.999999999999999667e-02
8.661667157283525764e-01,9.099999999999999756e-02
8.277425422122556276e-01,9.199999999999999845e-02
8.150646121647888709e-01,9.299999999999999933e-02
8.112209861436437963e-01,9.400000000000000022e-02
7.978442306539115236e-01,9.500000000000000111e-02
8.373129317825951379e-01,9.600000000000000200e-02
8.633509199611294482e-01,9.700000000000000289e-02
8.873508165783339230e-01,9.800000000000000377e-02
9.474340049593976687e-01,9.900000000000000466e-02
9.426427184348633581e-01,1.000000000000000056e-01
8.980338723510331578e-01,1.010000000000000064e-01
8.970088845985091375e-01,1.020000000000000073e-01
8.951290096081084835e-01,1.030000000000000082e-01
9.324377085095364448e-01,1.040000000000000091e-01
9.055565480509467635e-01,1.049999999999999961e-01
9.255965985442378141e-01,1.059999999999999970e-01
9.374706698818456863e-01,1.069999999999999979e-01
9.041647513704340611e-01,1.079999999999999988e-01
8.683818233690745458e-01,1.089999999999999997e-01
8.927031124230767611e-01,1.100000000000000006e-01
8.706346332231935659e-01,1.110000000000000014e-01
