1.000000000000000000e+00,0.000000000000000000e+00
1.056077079784966344e+00,1.000000000000000021e-03
1.064679011948056253e+00,2.000000000000000042e-03
1.053611106732694536e+00,3.000000000000000062e-03
1.103854279989022302e+00,4.000000000000000083e-03
1.070436938752705069e+00,5.000000000000000104e-03
1.127345815350045299e+00,6.000000000000000125e-03
1.153200282442511604e+00,7.000000000000000146e-03
1.144801013454101124e+00,8.000000000000000167e-03
1.132855850862783731e+00,9.000000000000001055e-03
1.127900103208516080e+00,1.000000000000000021e-02
1.198626108243441735e+00,1.099999999999999936e-02
1.182357840898232482e+00,1.200000000000000025e-02
1.200983525353490178e+00,1.300000000000000114e-02
1.260924734385282076e+00,1.400000000000000029e-02
1.274608157768362560e+00,1.499999999999999944e-02
1.317919909755956631e+00,1.600000000000000033e-02
1.316596802906844887e+00,1.700000000000000122e-02
1.278651056064528557e+00,1.800000000000000211e-02
1.259928353313828797e+00,1.899999999999999953e-02
1.333028278577735426e+00,2.000000000000000042e-02
1.339761295358590676e+00,2.100000000000000130e-02
1.358042120828878652e+00,2.199999999999999872e-02
1.465849892413309430e+00,2.299999999999999961e-02
1.421833206595089383e+00,2.400000000000000050e-02
1.437345959236080217e+00,2.500000000000000139e-02
1.398757783520413023e+00,2.600000000000000228e-02
1.378280962068074489e+00,2.699999999999999969e-02
1.300433546901395232e+00,2.800000000000000058e-02
1.228772210839792711e+00,2.900000000000000147e-02
1.223516162639322280e+00,2.999999999999999889e-02
1.286421173349701075e+00,3.099999999999999978e-02
1.268594723931798285e+00,3.200000000000000067e-02
1.277522192365436071e+00,3.300000000000000155e-02
1.251766180970259379e+00,3.400000000000000244e-02
1.211898264641121603e+00,3.500000000000000333e-02
1.205296322194731928e+00,3.600000000000000422e-02
1.236546985363858653e+00,3.699999999999999817e-02
1.245900395493031887e+00,3.799999999999999906e-02
1.226765345234041460e+00,3.899999999999999994e-02
1.218953436127823586e+00,4.000000000000000083e-02
1.214657925431283703e+00,4.100000000000000172e-02
1.252614291398510771e+00,4.200000000000000261e-02
1.328286667745213645e+00,4.300000000000000350e-02
1.275037447763995413e+00,4.399999999999999745e-02
1.264155395961909623e+00,4.499999999999999833e-02
1.243269256704138348e+00,4.599999999999999922e-02
1.256348804191536939e+00,4.700000000000000011e-02
1.234882609399235776e+00,4.800000000000000100e-02
1.195306471550543037e+00,4.900000000000000189e-02
1.219451369568164800e+00,5.000000000000000278e-02
1.280086160706393139e+00,5.100000000000000366e-02
1.298634146176608217e+00,5.200000000000000455e-02
1.361071834946748105e+00,5.299999999999999850e-02
1.335806080597847334e+00,5.399999999999999939e-02
1.297400250395299492e+00,5.500000000000000028e-02
1.302298166678551583e+00,5.600000000000000117e-02
1.353469553606074571e+00,5.700000000000000205e-02
1.324205599564520330e+00,5.800000000000000294e-02
1.347494754963506125e+00,5.900000000000000383e-02
1.345222621317389677e+00,5.999999999999999778e-02
1.384754213754898489e+00,6.099999999999999867e-02
1.386995251383839722e+00,6.199999999999999956e-02
1.410579436560124744e+00,6.300000000000000044e-02
