1.014395746228888617e+00,4.100000000000000172e-02
1.078873517993097053e+00,4.200000000000000261e-02
1.063339057133972698e+00,4.300000000000000350e-02
1.095343054244107384e+00,4.399999999999999745e-02
1.044685093611829929e+00,4.499999999999999833e-02
1.042489469349334952e+00,4.599999999999999922e-02
1.044060026711220557e+00,4.700000000000000011e-02
1.045572327035381166e+00,4.800000000000000100e-02
1.043057308217175017e+00,4.900000000000000189e-02
1.036542614643727545e+00,5.000000000000000278e-02
1.017042213320085819e+00,5.100000000000000366e-02
1.000501373375725311e+00,5.200000000000000455e-02
1.012461602451008691e+00,5.299999999999999850e-02
1.000982024790937563e+00,5.399999999999999939e-02
9.754259920873956657e-01,5.500000000000000028e-02
9.193717404680168404e-01,5.600000000000000117e-02
8.798104217598761156e-01,5.700000000000000205e-02
8.826070405665622509e-01,5.800000000000000294e-02
9.233451669461313349e-01,5.900000000000000383e-02
9.152997476769373364e-01,5.999999999999999778e-02
9.371603175081272274e-01,6.099999999999999867e-02
1.008158783669744984e+00,6.199999999999999956e-02
9.989299072357104015e-01,6.300000000000000044e-02
1.010093433070469837e+00,6.400000000000000133e-02
1.016344586008868900e+00,6.500000000000000222e-02
9.880902061967122840e-01,6.600000000000000311e-02
9.854337449939989391e-01,6.700000000000000400e-02
9.764080653311738578e-01,6.800000000000000488e-02
1.020902005646025401e+00,6.900000000000000577e-02
1.031762685105359623e+00,7.000000000000000666e-02
1.065709859034786433e+00,7.100000000000000755e-02
1.129087410453663454e+00,7.200000000000000844e-02
1.095958494424806862e+00,7.299999999999999545e-02
1.075516601763816471e+00,7.399999999999999634e-02
1.135543802222947818e+00,7.499999999999999722e-02
1.122788834306040595e+00,7.599999999999999811e-02
1.085850303610605527e+00,7.699999999999999900e-02
1.049416684254304011e+00,7.799999999999999989e-02
1.053477036422507007e+00,7.900000000000000078e-02
1.045156832797134561e+00,8.000000000000000167e-02
1.083554624902571373e+00,8.100000000000000255e-02
1.071422554876698685e+00,8.200000000000000344e-02
1.058739855538295416e+00,8.300000000000000433e-02
1.011872104940591210e+00,8.400000000000000522e-02
9.868124638074987631e-01,8.500000000000000611e-02
1.021776265229046077e+00,8.600000000000000699e-02
1.008003549874752824e+00,8.700000000000000788e-02
1.027051303512987346e+00,8.799999999999999489e-02
1.066138090409275208e+00,8.899999999999999578e-02
1.054156881297906967e+00,8.999999999999999667e-02
1.134503734389900487e+00,9.099999999999999756e-02
1.172419558396041950e+00,9.199999999999999845e-02
1.150167318202925726e+00,9.299999999999999933e-02
1.154157801923981985e+00,9.400000000000000022e-02
1.184876896483209263e+00,9.500000000000000111e-02
1.180160708304523576e+00,9.600000000000000200e-02
1.186245215406937836e+00,9.700000000000000289e-02
1.169887477447753454e+00,9.800000000000000377e-02
1.204518050198501555e+00,9.900000000000000466e-02
1.207956819550689787e+00,1.000000000000000056e-01
1.214873294979617491e+00,1.010000000000000064e-01
1.175212526514901823e+00,1.020000000000000073e-01
1.210608388811739822e+00,1.030000000000000082e-01
1.172879077931306746e+00,1.040000000000000091e-01
1.164248559242382131e+00,1.049999999999999961e-01
1.145284834550206687e+00,1.059999999999999970e-01
1.086473467346574129e+00,1.069999999999999979e-01
1.106394170173125246e+00,1.079999999999999988e-01
1.146835901943020319e+00,1.089999999999999997e-01
1.128331584054460990e+00,1.100000000000000006e-01
1.112418033873508794e+00,1.110000000000000014e-01
1.108664557797197192e+00,1.120000000000000023e-01
1.096390092779026215e+00,1.130000000000000032e-01
1.092991087895854641e+00,1.140000000000000041e-01
1.072868375650222639e+00,1.150000000000000050e-01
1.113394037647441603e+00,1.160000000000000059e-01
1.112450729556402784e+00,1.170000000000000068e-01
1.087658071773393909e+00,1.180000000000000077e-01
1.080575728666707924e+00,1.190000000000000085e-01
1.088322978657305429e+00,1.199999999999999956e-01
1.034584715040728131e+00,1.209999999999999964e-01
1.077980708371210739e+00,1.219999999999999973e-01
1.043057061057144352e+00,1.229999999999999982e-01
1.051410636092623418e+00,1.239999999999999991e-01
1.053243457116278980e+00,1.250000000000000000e-01
1.103171731216648022e+00,1.260000000000000009e-01
1.110637600762902855e+00,1.270000000000000018e-01
1.129683856624961624e+00,1.280000000000000027e-01
1.145125090724721906e+00,1.290000000000000036e-01
1.102696968370199038e+00,1.300000000000000044e-01
1.126266202389144322e+00,1.310000000000000053e-01
1.079109072796409219e+00,1.320000000000000062e-01
1.076954806341214654e+00,1.330000000000000071e-01
1.047539308301439931e+00,1.340000000000000080e-01
1.125205626338770415e+00,1.350000000000000089e-01
1.145018347594751962e+00,1.360000000000000098e-01
1.159770634020889979e+00,1.370000000000000107e-01
1.143751549311787130e+00,1.380000000000000115e-01
1.179712169088945384e+00,1.390000000000000124e-01
1.155092602463144269e+00,1.400000000000000133e-01
1.154928923439367816e+00,1.410000000000000142e-01
1.128405001161154164e+00,1.420000000000000151e-01
1.068595220405364588e+00,1.430000000000000160e-01
1.103640695667745142e+00,1.440000000000000169e-01
1.128058209738681539e+00,1.449999999999999900e-01
1.175158423220224790e+00,1.459999999999999909e-01
1.144117931264867938e+00,1.469999999999999918e-01
1.177123675714998541e+00,1.479999999999999927e-01
1.150810088129519126e+00,1.489999999999999936e-01
1.188319522581059884e+00,1.499999999999999944e-01
1.233750502822805739e+00,1.509999999999999953e-01
1.217165776234170105e+00,1.519999999999999962e-01
1.274619685652848888e+00,1.529999999999999971e-01
1.272209624449050613e+00,1.539999999999999980e-01
1.312403806848962518e+00,1.549999999999999989e-01
1.268676382684829518e+00,1.559999999999999998e-01
1.254291851575495054e+00,1.570000000000000007e-01
1.232160020661169142e+00,1.580000000000000016e-01
1.304714197081576543e+00,1.590000000000000024e-01
1.293855298063780301e+00,1.600000000000000033e-01
1.327726606209549853e+00,1.610000000000000042e-01
1.327019563265895430e+00,1.620000000000000051e-01
1.293867801524333672e+00,1.630000000000000060e-01
1.219028229110641570e+00,1.640000000000000069e-01
1.185560398643430435e+00,1.650000000000000078e-01
1.208386001597700821e+00,1.660000000000000087e-01
1.203334369497409906e+00,1.670000000000000095e-01
1.230586465228879156e+00,1.680000000000000104e-01
1.241049058552774698e+00,1.690000000000000113e-01
1.259510234617781554e+00,1.700000000000000122e-01
1.248387156781978868e+00,1.710000000000000131e-01
1.233639183972332187e+00,1.720000000000000140e-01
1.241947821202062263e+00,1.730000000000000149e-01
1.240550244081334297e+00,1.740000000000000158e-01
1.276280889238293748e+00,1.750000000000000167e-01
1.289379785621312280e+00,1.759999999999999898e-01
1.299136153920405379e+00,1.769999999999999907e-01
1.281830875447433238e+00,1.779999999999999916e-01
1.305726632896090145e+00,1.789999999999999925e-01
1.336717924989174300e+00,1.799999999999999933e-01
1.351822930493784325e+00,1.809999999999999942e-01
1.316016091571808877e+00,1.819999999999999951e-01
1.321568236973171384e+00,1.829999999999999960e-01
1.343576688499828586e+00,1.839999999999999969e-01
1.328923832947449313e+00,1.849999999999999978e-01
1.260519860216686938e+00,1.859999999999999987e-01
1.292048207388378334e+00,1.869999999999999996e-01
1.268390570504327686e+00,1.880000000000000004e-01
1.276711591991611439e+00,1.890000000000000013e-01
1.271048603329009596e+00,1.900000000000000022e-01
1.279660289391000072e+00,1.910000000000000031e-01
1.299335299841362312e+00,1.920000000000000040e-01
1.246102301227229203e+00,1.930000000000000049e-01
1.249647006031070706e+00,1.940000000000000058e-01
1.228663655452446157e+00,1.950000000000000067e-01
1.300159193944661284e+00,1.960000000000000075e-01
1.377611820705298973e+00,1.970000000000000084e-01
1.395798619696209331e+00,1.980000000000000093e-01
1.444112898626113139e+00,1.990000000000000102e-01
1.429042431202306229e+00,2.000000000000000111e-01
1.404927970031350615e+00,2.010000000000000120e-01
1.429570083674224890e+00,2.020000000000000129e-01
1.455521430066075705e+00,2.030000000000000138e-01
1.478228405072359530e+00,2.040000000000000147e-01
1.460230721429797152e+00,2.050000000000000155e-01
1.428797278715377317e+00,2.060000000000000164e-01
1.455897466142910490e+00,2.070000000000000173e-01
1.488381705892418028e+00,2.080000000000000182e-01
1.525476286387319913e+00,2.089999999999999913e-01
1.528181796691899130e+00,2.099999999999999922e-01
1.541766564073142387e+00,2.109999999999999931e-01
1.514905442342886044e+00,2.119999999999999940e-01
1.455740154287723520e+00,2.129999999999999949e-01
1.463005813743863293e+00,2.139999999999999958e-01
1.409858550420563406e+00,2.149999999999999967e-01
1.440177387117931307e+00,2.159999999999999976e-01
1.480503491801492322e+00,2.169999999999999984e-01
1.457415795837146089e+00,2.179999999999999993e-01
1.511594145765299713e+00,2.190000000000000002e-01
1.492108178029379673e+00,2.200000000000000011e-01
1.476617888261590350e+00,2.210000000000000020e-01
1.452104032805260569e+00,2.220000000000000029e-01
1.449925895944028875e+00,2.230000000000000038e-01
1.445508779370328067e+00,2.240000000000000047e-01
1.479987093175099355e+00,2.250000000000000056e-01
1.447863093362406817e+00,2.260000000000000064e-01
1.419731318555361277e+00,2.270000000000000073e-01
1.459264696912099257e+00,2.280000000000000082e-01
1.507173002035824938e+00,2.290000000000000091e-01
1.515734777774896402e+00,2.300000000000000100e-01
1.565299996092781587e+00,2.310000000000000109e-01
1.582494378874460983e+00,2.320000000000000118e-01
1.609914182062606169e+00,2.330000000000000127e-01
1.598037369644937478e+00,2.340000000000000135e-01
1.563265098009357423e+00,2.350000000000000144e-01
1.565005974242941189e+00,2.360000000000000153e-01
1.520425547111676989e+00,2.370000000000000162e-01
1.496979486700381390e+00,2.380000000000000171e-01
1.471939113907057450e+00,2.390000000000000180e-01
1.509039215556084335e+00,2.399999999999999911e-01
1.440843162043508485e+00,2.409999999999999920e-01
1.441755374939701850e+00,2.419999999999999929e-01
1.426012411821858228e+00,2.429999999999999938e-01
1.370425836740395198e+00,2.439999999999999947e-01
1.435609489292117180e+00,2.449999999999999956e-01
1.427657980050208275e+00,2.459999999999999964e-01
1.392766301701108267e+00,2.469999999999999973e-01
1.289090826633046305e+00,2.479999999999999982e-01
1.300444513601303864e+00,2.489999999999999991e-01
1.273822384728175550e+00,2.500000000000000000e-01
1.257803834659814379e+00,2.510000000000000009e-01
1.175980884227807888e+00,2.520000000000000018e-01
1.187555121592304141e+00,2.530000000000000027e-01
1.173129103701948672e+00,2.540000000000000036e-01
1.201078387159494776e+00,2.550000000000000044e-01
1.191285718932006743e+00,2.560000000000000053e-01
1.232873077488154001e+00,2.570000000000000062e-01
1.241096358205545203e+00,2.580000000000000071e-01
1.218911209322196543e+00,2.590000000000000080e-01
1.232338420447282923e+00,2.600000000000000089e-01
1.214227781429005448e+00,2.610000000000000098e-01
1.241164297714330234e+00,2.620000000000000107e-01
1.186656012111845682e+00,2.630000000000000115e-01
1.165391336489195462e+00,2.640000000000000124e-01
1.145243322653291873e+00,2.650000000000000133e-01
1.102915481921642682e+00,2.660000000000000142e-01
1.026813603905623484e+00,2.670000000000000151e-01
1.028305837867540262e+00,2.680000000000000160e-01
1.028590887152416089e+00,2.690000000000000169e-01
1.010711609645969844e+00,2.700000000000000178e-01
1.040321258437801211e+00,2.710000000000000187e-01
1.029763319508888886e+00,2.720000000000000195e-01
1.004895679161003086e+00,2.730000000000000204e-01
1.000541233955377640e+00,2.740000000000000213e-01
9.798354499571980680e-01,2.750000000000000222e-01
9.842540349666202282e-01,2.760000000000000231e-01
9.675707879937871514e-01,2.770000000000000240e-01
1.006773094007389346e+00,2.780000000000000249e-01
9.832466930605027189e-01,2.790000000000000258e-01
1.004274120393138015e+00,2.800000000000000266e-01
1.028110788440613099e+00,2.810000000000000275e-01
1.006790848676404559e+00,2.820000000000000284e-01
1.057884970851166617e+00,2.830000000000000293e-01
1.028956971297984024e+00,2.840000000000000302e-01
1.031271829196150014e+00,2.850000000000000311e-01
1.071163621327554605e+00,2.860000000000000320e-01
1.087499708865719894e+00,2.870000000000000329e-01
1.068385362736713695e+00,2.880000000000000338e-01
1.013376819719543409e+00,2.889999999999999791e-01
1.031736677076401820e+00,2.899999999999999800e-01
1.032111102468199704e+00,2.909999999999999809e-01
9.837530713821620587e-01,2.919999999999999818e-01
1.012786399955555305e+00,2.929999999999999827e-01
1.044681046945700409e+00,2.939999999999999836e-01
1.048259607101667434e+00,2.949999999999999845e-01
1.036290045004047089e+00,2.959999999999999853e-01
1.104894107200970366e+00,2.969999999999999862e-01
1.135860130493463682e+00,2.979999999999999871e-01
1.112730968353959016e+00,2.989999999999999880e-01
1.088683813890776397e+00,2.999999999999999889e-01
1.062325605113703775e+00,3.009999999999999898e-01
1.054865469226332619e+00,3.019999999999999907e-01
1.018112831645138217e+00,3.029999999999999916e-01
9.825753469541141927e-01,3.039999999999999925e-01
9.779834299281454646e-01,3.049999999999999933e-01
9.601128388011281878e-01,3.059999999999999942e-01
9.660757657900603812e-01,3.069999999999999951e-01
9.502783433992751938e-01,3.079999999999999960e-01
9.577045478088934694e-01,3.089999999999999969e-01
9.848613118960234392e-01,3.099999999999999978e-01
9.761829574224089034e-01,3.109999999999999987e-01
9.736629014857770548e-01,3.119999999999999996e-01
1.030017182224904237e+00,3.130000000000000004e-01
1.034490286181937391e+00,3.140000000000000013e-01
1.039762050176787689e+00,3.150000000000000022e-01
1.073327447284946112e+00,3.160000000000000031e-01
1.113146268262873440e+00,3.170000000000000040e-01
1.086461103773922687e+00,3.180000000000000049e-01
1.141561206173860477e+00,3.190000000000000058e-01
1.105957777670157016e+00,3.200000000000000067e-01
1.071950057674057710e+00,3.210000000000000075e-01
1.076474093770871443e+00,3.220000000000000084e-01
1.035705623456092184e+00,3.230000000000000093e-01
1.011904613657353069e+00,3.240000000000000102e-01
9.987779632341156066e-01,3.250000000000000111e-01
9.905798740756268650e-01,3.260000000000000120e-01
1.012300837185511559e+00,3.270000000000000129e-01
1.002299314022544019e+00,3.280000000000000138e-01
9.885701149091600248e-01,3.290000000000000147e-01
1.034861751714066802e+00,3.300000000000000155e-01
1.022624193025457595e+00,3.310000000000000164e-01
1.007961924271404630e+00,3.320000000000000173e-01
9.586477679620847292e-01,3.330000000000000182e-01
9.634938274030517835e-01,3.340000000000000191e-01
9.626159358688108902e-01,3.350000000000000200e-01
9.672915613036553450e-01,3.360000000000000209e-01
9.558884144552953765e-01,3.370000000000000218e-01
9.932025466282916604e-01,3.380000000000000226e-01
9.998811199470608591e-01,3.390000000000000235e-01
9.404205098187988776e-01,3.400000000000000244e-01
8.949629652077835118e-01,3.410000000000000253e-01
9.202893979086892440e-01,3.420000000000000262e-01
8.989006005152511136e-01,3.430000000000000271e-01
9.743384659350196042e-01,3.440000000000000280e-01
9.324777832432953328e-01,3.450000000000000289e-01
9.390060191406310874e-01,3.460000000000000298e-01
9.599831257804523066e-01,3.470000000000000306e-01
9.781367237573214135e-01,3.480000000000000315e-01
9.731379633962384812e-01,3.490000000000000324e-01
9.169752439110187003e-01,3.500000000000000333e-01
9.167820418029105634e-01,3.510000000000000342e-01
8.957300581631282288e-01,3.519999999999999796e-01
9.765293136451290712e-01,3.529999999999999805e-01
1.030269456348173129e+00,3.539999999999999813e-01
9.677343622369452003e-01,3.549999999999999822e-01
9.440370716489191460e-01,3.559999999999999831e-01
9.675839875743645901e-01,3.569999999999999840e-01
9.657081655857044922e-01,3.579999999999999849e-01
9.707634115522746354e-01,3.589999999999999858e-01
9.528140759066872079e-01,3.599999999999999867e-01
9.256996224943589979e-01,3.609999999999999876e-01
9.640914605180996855e-01,3.619999999999999885e-01
9.445679146832552942e-01,3.629999999999999893e-01
9.967271029054659559e-01,3.639999999999999902e-01
1.016285534804987734e+00,3.649999999999999911e-01
1.018026250312763947e+00,3.659999999999999920e-01
9.999304824415045090e-01,3.669999999999999929e-01
9.670765053434392522e-01,3.679999999999999938e-01
9.145100557119423268e-01,3.689999999999999947e-01
8.492769736682023174e-01,3.699999999999999956e-01
8.452438265217140367e-01,3.709999999999999964e-01
8.639300932572991920e-01,3.719999999999999973e-01
8.546702752250516788e-01,3.729999999999999982e-01
8.010893082970056422e-01,3.739999999999999991e-01
7.704701270793896661e-01,3.750000000000000000e-01
7.649015507381655699e-01,3.760000000000000009e-01
7.317521687282001475e-01,3.770000000000000018e-01
7.088471091971797478e-01,3.780000000000000027e-01
6.848379328475594496e-01,3.790000000000000036e-01
6.862715283375133701e-01,3.800000000000000044e-01
6.979452815020016354e-01,3.810000000000000053e-01
6.782058515796248743e-01,3.820000000000000062e-01
6.496737416545643740e-01,3.830000000000000071e-01
6.542250042010488986e-01,3.840000000000000080e-01
6.397362544944547036e-01,3.850000000000000089e-01
6.638184844275393237e-01,3.860000000000000098e-01
6.963615405916840917e-01,3.870000000000000107e-01
6.688005620290380371e-01,3.880000000000000115e-01
6.867218680188095226e-01,3.890000000000000124e-01
6.692497038891915828e-01,3.900000000000000133e-01
6.984218917230898827e-01,3.910000000000000142e-01
6.698097625052087389e-01,3.920000000000000151e-01
6.758254166554087394e-01,3.930000000000000160e-01
6.693839394627890682e-01,3.940000000000000169e-01
7.140002390056923165e-01,3.950000000000000178e-01
6.666327224942935059e-01,3.960000000000000187e-01
6.925642998430606712e-01,3.970000000000000195e-01
7.154138345651949171e-01,3.980000000000000204e-01
7.315685635615296611e-01,3.990000000000000213e-01
8.231272515535528189e-01,4.000000000000000222e-01
7.903995270938166673e-01,4.010000000000000231e-01
7.604245969054254095e-01,4.020000000000000240e-01
7.444898053638380198e-01,4.030000000000000249e-01
7.465438795417245199e-01,4.040000000000000258e-01
7.051057575562056368e-01,4.050000000000000266e-01
7.128739140591811019e-01,4.060000000000000275e-01
6.980436352476560025e-01,4.070000000000000284e-01
6.411369890578176856e-01,4.080000000000000293e-01
6.276205295252974548e-01,4.090000000000000302e-01
6.198175671549901455e-01,4.100000000000000311e-01
6.435904927610871518e-01,4.110000000000000320e-01
6.524177281654175431e-01,4.120000000000000329e-01
6.481354897006794680e-01,4.130000000000000338e-01
6.149015962436463756e-01,4.140000000000000346e-01
6.526941573277372788e-01,4.150000000000000355e-01
6.612922064789240606e-01,4.160000000000000364e-01
6.536360376971906971e-01,4.169999999999999818e-01
6.417439011190975151e-01,4.179999999999999827e-01
6.906474849437076458e-01,4.189999999999999836e-01
7.122330264746635775e-01,4.199999999999999845e-01
7.008938900211922896e-01,4.209999999999999853e-01
6.998878341060663644e-01,4.219999999999999862e-01
6.478901001581056640e-01,4.229999999999999871e-01
6.192714367492275773e-01,4.239999999999999880e-01
5.838295594062092864e-01,4.249999999999999889e-01
6.127981517550766810e-01,4.259999999999999898e-01
6.405708053216238040e-01,4.269999999999999907e-01
6.666476498152513752e-01,4.279999999999999916e-01
6.025596129255289535e-01,4.289999999999999925e-01
6.116588496178507750e-01,4.299999999999999933e-01
6.093963326905788014e-01,4.309999999999999942e-01
6.315563761310312163e-01,4.319999999999999951e-01
6.531814901899087866e-01,4.329999999999999960e-01
6.342768568345631408e-01,4.339999999999999969e-01
6.809672594539739610e-01,4.349999999999999978e-01
6.809030418422451492e-01,4.359999999999999987e-01
6.473782294268201065e-01,4.369999999999999996e-01
6.228154104728607088e-01,4.380000000000000004e-01
5.969560317475670619e-01,4.390000000000000013e-01
6.096350056683923491e-01,4.400000000000000022e-01
6.150999071714515765e-01,4.410000000000000031e-01
6.124104285377408585e-01,4.420000000000000040e-01
6.363007301897640744e-01,4.430000000000000049e-01
6.443597112199144217e-01,4.440000000000000058e-01
5.915407474631659834e-01,4.450000000000000067e-01
6.148681769287804855e-01,4.460000000000000075e-01
6.217481482187865449e-01,4.470000000000000084e-01
5.943415228705537512e-01,4.480000000000000093e-01
5.776973258429540792e-01,4.490000000000000102e-01
5.609878517138326970e-01,4.500000000000000111e-01
5.334872210734088460e-01,4.510000000000000120e-01
5.645468369388797480e-01,4.520000000000000129e-01
5.296006667070597418e-01,4.530000000000000138e-01
5.087351999907695488e-01,4.540000000000000147e-01
4.868956902891208305e-01,4.550000000000000155e-01
4.907520881284412329e-01,4.560000000000000164e-01
4.435293981590049395e-01,4.570000000000000173e-01
4.343013677485639823e-01,4.580000000000000182e-01
4.622907201246445053e-01,4.590000000000000191e-01
4.836225220069562680e-01,4.600000000000000200e-01
4.522846823060010513e-01,4.610000000000000209e-01
4.502345096351648146e-01,4.620000000000000218e-01
4.500639002605807404e-01,4.630000000000000226e-01
4.481419268761604457e-01,4.640000000000000235e-01
4.407645934254533771e-01,4.650000000000000244e-01
4.396721862259967417e-01,4.660000000000000253e-01
4.760444926961368006e-01,4.670000000000000262e-01
4.921221632780252153e-01,4.680000000000000271e-01
4.633140890727735495e-01,4.690000000000000280e-01
4.641971376379792069e-01,4.700000000000000289e-01
4.927011692084913852e-01,4.710000000000000298e-01
5.211471005427958936e-01,4.720000000000000306e-01
5.156846267094676861e-01,4.730000000000000315e-01
5.307965305327972949e-01,4.740000000000000324e-01
5.066616530338291513e-01,4.750000000000000333e-01
5.110146357650661164e-01,4.760000000000000342e-01
4.779459432206018543e-01,4.770000000000000351e-01
4.795524548087991001e-01,4.780000000000000360e-01
4.989765794445087943e-01,4.790000000000000369e-01
4.900860891267915798e-01,4.799999999999999822e-01
4.632306149896426861e-01,4.809999999999999831e-01
4.822421050538077680e-01,4.819999999999999840e-01
4.774730200782156264e-01,4.829999999999999849e-01
4.671002235587881635e-01,4.839999999999999858e-01
4.786146757208707969e-01,4.849999999999999867e-01
4.396468251744257150e-01,4.859999999999999876e-01
4.524963309475605877e-01,4.869999999999999885e-01
4.790142572239877716e-01,4.879999999999999893e-01
4.971471267691935925e-01,4.889999999999999902e-01
5.193649873568717545e-01,4.899999999999999911e-01
5.188676052714710218e-01,4.909999999999999920e-01
5.271885132199175539e-01,4.919999999999999929e-01
5.371369416129884167e-01,4.929999999999999938e-01
5.104148772023378022e-01,4.939999999999999947e-01
5.125129799736191094e-01,4.949999999999999956e-01
5.273418156142721802e-01,4.959999999999999964e-01
5.234589042325524799e-01,4.969999999999999973e-01
5.251521597474673175e-01,4.979999999999999982e-01
5.229595402843041363e-01,4.989999999999999991e-01
5.018884278463573434e-01,5.000000000000000000e-01
4.884762210526497062e-01,5.010000000000000009e-01
5.050330116409248449e-01,5.020000000000000018e-01
5.165416769776721706e-01,5.030000000000000027e-01
4.961482545485007556e-01,5.040000000000000036e-01
5.296602893736790385e-01,5.050000000000000044e-01
5.681498947194023597e-01,5.060000000000000053e-01
5.588336687894339683e-01,5.070000000000000062e-01
5.373246935080457920e-01,5.080000000000000071e-01
5.434945081960688151e-01,5.090000000000000080e-01
5.210693168095290595e-01,5.100000000000000089e-01
4.859673756201612349e-01,5.110000000000000098e-01
4.825363725734578835e-01,5.120000000000000107e-01
4.492083395576731419e-01,5.130000000000000115e-01
4.627672097802747464e-01,5.140000000000000124e-01
4.418032490177435934e-01,5.150000000000000133e-01
4.442677040016319023e-01,5.160000000000000142e-01
4.696774477022133132e-01,5.170000000000000151e-01
4.883979185097274689e-01,5.180000000000000160e-01
5.113712400075838271e-01,5.190000000000000169e-01
4.913621185074829034e-01,5.200000000000000178e-01
4.865068860689623076e-01,5.210000000000000187e-01
4.958381880797222974e-01,5.220000000000000195e-01
4.875875131856204359e-01,5.230000000000000204e-01
5.170107751875681057e-01,5.240000000000000213e-01
5.126706160870482254e-01,5.250000000000000222e-01
5.058590313549410356e-01,5.260000000000000231e-01
5.106107520821940859e-01,5.270000000000000240e-01
5.271588104644154837e-01,5.280000000000000249e-01
5.244056020472687152e-01,5.290000000000000258e-01
5.283708914255252909e-01,5.300000000000000266e-01
5.185069626366953788e-01,5.310000000000000275e-01
4.840453337125622535e-01,5.320000000000000284e-01
5.022579098291168886e-01,5.330000000000000293e-01
4.997046398404051404e-01,5.340000000000000302e-01
4.626489483820713233e-01,5.350000000000000311e-01
4.473265839549231404e-01,5.360000000000000320e-01
4.361169535069565617e-01,5.370000000000000329e-01
4.343387835276236175e-01,5.380000000000000338e-01
4.406186969751994531e-01,5.390000000000000346e-01
4.515021242984734173e-01,5.400000000000000355e-01
4.758038928824765978e-01,5.410000000000000364e-01
4.590385192269651471e-01,5.420000000000000373e-01
4.840152756162706682e-01,5.430000000000000382e-01
4.956854400165520702e-01,5.440000000000000391e-01
4.853750446069576285e-01,5.450000000000000400e-01
5.092008812466770618e-01,5.460000000000000409e-01
5.213849514443759103e-01,5.470000000000000417e-01
5.286859877181860901e-01,5.480000000000000426e-01
5.154996450725077839e-01,5.490000000000000435e-01
4.623685835988503579e-01,5.500000000000000444e-01
4.258317499369437265e-01,5.510000000000000453e-01
4.824767244440141822e-01,5.520000000000000462e-01
4.860214096210264123e-01,5.530000000000000471e-01
5.026077625434867135e-01,5.540000000000000480e-01
4.713969781234730316e-01,5.550000000000000488e-01
4.942409460783214747e-01,5.560000000000000497e-01
4.485499603308027439e-01,5.570000000000000506e-01
4.515651830926036836e-01,5.580000000000000515e-01
4.395674918415665156e-01,5.590000000000000524e-01
4.512840784385501181e-01,5.600000000000000533e-01
4.143794045510235668e-01,5.610000000000000542e-01
3.915021685119374761e-01,5.620000000000000551e-01
4.113602177728259979e-01,5.630000000000000560e-01
4.003426479760914813e-01,5.640000000000000568e-01
4.084836408879934933e-01,5.650000000000000577e-01
3.889234605205849626e-01,5.660000000000000586e-01
3.182399922899180611e-01,5.670000000000000595e-01
3.262572193462874859e-01,5.680000000000000604e-01
3.138803023956621696e-01,5.690000000000000613e-01
3.028252001298305518e-01,5.700000000000000622e-01
3.060147032727019711e-01,5.710000000000000631e-01
2.892143785563006664e-01,5.720000000000000639e-01
2.993147204530434702e-01,5.730000000000000648e-01
2.946143850007843512e-01,5.740000000000000657e-01
2.990663229077341057e-01,5.750000000000000666e-01
2.895991943429574444e-01,5.760000000000000675e-01
2.930131712969268332e-01,5.769999999999999574e-01
2.976209425500155881e-01,5.779999999999999583e-01
3.163091282369177026e-01,5.789999999999999591e-01
3.270975786104827199e-01,5.799999999999999600e-01
3.431824077745168622e-01,5.809999999999999609e-01
3.057594423810619522e-01,5.819999999999999618e-01
