1.000000000000000000e+00,0.000000000000000000e+00
9.989947241863910143e-01,1.000000000000000021e-03
1.003288078695805385e+00,2.000000000000000042e-03
9.742997379473069541e-01,3.000000000000000062e-03
9.178050534115617110e-01,4.000000000000000083e-03
8.934979494416198653e-01,5.000000000000000104e-03
9.675251264389682637e-01,6.000000000000000125e-03
1.005609465358311194e+00,7.000000000000000146e-03
1.019245838990350927e+00,8.000000000000000167e-03
1.050796870450221077e+00,9.000000000000001055e-03
1.073078461567006592e+00,1.000000000000000021e-02
1.084913216593388796e+00,1.099999999999999936e-02
1.092337429278623873e+00,1.200000000000000025e-02
1.047431810942448305e+00,1.300000000000000114e-02
1.031195561863068377e+00,1.400000000000000029e-02
1.056243737564130480e+00,1.499999999999999944e-02
1.031052090521920261e+00,1.600000000000000033e-02
1.109293715122655843e+00,1.700000000000000122e-02
1.100267841947221825e+00,1.800000000000000211e-02
1.084662371899623112e+00,1.899999999999999953e-02
1.102321676750915858e+00,2.000000000000000042e-02
1.090952495476497308e+00,2.100000000000000130e-02
1.120235872119532017e+00,2.199999999999999872e-02
1.105143033151257947e+00,2.299999999999999961e-02
1.038817556984948931e+00,2.400000000000000050e-02
1.052501870360067704e+00,2.500000000000000139e-02
1.095564920074386883e+00,2.600000000000000228e-02
1.038311310397249665e+00,2.699999999999999969e-02
1.052789340695040154e+00,2.800000000000000058e-02
1.059774742069756748e+00,2.900000000000000147e-02
9.949506179410627649e-01,2.999999999999999889e-02
9.907704008405295859e-01,3.099999999999999978e-02
9.565011986812221867e-01,3.200000000000000067e-02
9.190566041116791096e-01,3.300000000000000155e-02
8.778508357480225843e-01,3.400000000000000244e-02
9.213388355414497966e-01,3.500000000000000333e-02
9.155816296954113476e-01,3.600000000000000422e-02
8.991439694960307039e-01,3.699999999999999817e-02
9.158874880694113374e-01,3.799999999999999906e-02
9.426555103872622521e-01,3.899999999999999994e-02
9.153424603691637795e-01,4.000000000000000083e-02
9.125077457164597616e-01,4.100000000000000172e-02
9.242597618635541856e-01,4.200000000000000261e-02
9.459155747578044116e-01,4.300000000000000350e-02
9.560373956490111347e-01,4.399999999999999745e-02
9.639774993721700325e-01,4.499999999999999833e-02
9.913211803261109401e-01,4.599999999999999922e-02
1.031563896590828477e+00,4.700000000000000011e-02
1.092149456236181981e+00,4.800000000000000100e-02
1.106213288566888053e+00,4.900000000000000189e-02
1.074615261245323250e+00,5.000000000000000278e-02
1.038085519888592545e+00,5.100000000000000366e-02
1.026832942999560849e+00,5.200000000000000455e-02
1.051488464211481677e+00,5.299999999999999850e-02
1.095351440020800871e+00,5.399999999999999939e-02
1.130859413570851402e+00,5.500000000000000028e-02
1.191343678331787226e+00,5.600000000000000117e-02
1.157484517121587952e+00,5.700000000000000205e-02
1.154295377556905811e+00,5.800000000000000294e-02
1.148619079245725816e+00,5.900000000000000383e-02
1.157098332595109857e+00,5.999999999999999778e-02
1.094532929323364101e+00,6.099999999999999867e-02
1.036543859187614158e+00,6.199999999999999956e-02
1.033671606398770315e+00,6.300000000000000044e-02
1.011264804833130970e+00,6.400000000000000133e-02
9.281662660986083058e-01,6.500000000000000222e-02
9.113326963812918846e-01,6.600000000000000311e-02
9.341058662356759301e-01,6.700000000000000400e-02
8.903484504944798594e-01,6.800000000000000488e-02
9.458527818286903699e-01,6.900000000000000577e-02
9.737089536664341738e-01,7.000000000000000666e-02
9.446451546981035063e-01,7.100000000000000755e-02
8.997220686600128081e-01,7.200000000000000844e-02
8.983551459850165344e-01,7.299999999999999545e-02
8.850238760372698410e-01,7.399999999999999634e-02
9.078264459725953195e-01,7.499999999999999722e-02
8.858550352009399997e-01,7.599999999999999811e-02
9.604888298690179571e-01,7.699999999999999900e-02
9.360727163494323433e-01,7.799999999999999989e-02
9.313802132724274818e-01,7.900000000000000078e-02
9.314519745103001513e-01,8.000000000000000167e-02
8.991796434860449549e-01,8.100000000000000255e-02
9.499720767277460842e-01,8.200000000000000344e-02
9.828230149222084711e-01,8.300000000000000433e-02
9.896258980599708099e-01,8.400000000000000522e-02
9.739571801320756617e-01,8.500000000000000611e-02
9.617780442549426212e-01,8.600000000000000699e-02
1.012149883423849372e+00,8.700000000000000788e-02
1.071415648723466507e+00,8.799999999999999489e-02
1.042812925555285153e+00,8.899999999999999578e-02
1.125234352528936110e+00,8.999999999999999667e-02
1.083240299187499867e+00,9.099999999999999756e-02
1.068661371861251652e+00,9.199999999999999845e-02
1.111914891485674239e+00,9.299999999999999933e-02
1.162126734239837589e+00,9.400000000000000022e-02
1.157032825708733226e+00,9.500000000000000111e-02
1.130481861478856320e+00,9.600000000000000200e-02
1.129996080361104438e+00,9.700000000000000289e-02
1.103001973136610303e+00,9.800000000000000377e-02
1.113718018164886026e+00,9.900000000000000466e-02
1.126614796073623470e+00,1.000000000000000056e-01
1.090953186267815900e+00,1.010000000000000064e-01
1.048161904069062178e+00,1.020000000000000073e-01
1.048735179650934546e+00,1.030000000000000082e-01
1.066184446796513585e+00,1.040000000000000091e-01
9.997062325938484983e-01,1.049999999999999961e-01
1.030833113519555422e+00,1.059999999999999970e-01
1.094972184481493693e+00,1.069999999999999979e-01
1.152981361012979766e+00,1.079999999999999988e-01
1.148334148748884509e+00,1.089999999999999997e-01
1.099101191544164635e+00,1.100000000000000006e-01
1.145569399291568757e+00,1.110000000000000014e-01
1.071039592474481106e+00,1.120000000000000023e-01
1.114721062781549143e+00,1.130000000000000032e-01
1.129015311881883310e+00,1.140000000000000041e-01
1.107904365226607402e+00,1.150000000000000050e-01
1.048879337952507207e+00,1.160000000000000059e-01
1.061105137315913716e+00,1.170000000000000068e-01
1.021621658417785961e+00,1.180000000000000077e-01
9.870640705476990684e-01,1.190000000000000085e-01
1.050169045962309422e+00,1.199999999999999956e-01
1.027964250017586512e+00,1.209999999999999964e-01
9.892358464743549185e-01,1.219999999999999973e-01
1.020640957721693942e+00,1.229999999999999982e-01
1.049055712660030615e+00,1.239999999999999991e-01
1.061095393055985658e+00,1.250000000000000000e-01
1.052448522384634710e+00,1.260000000000000009e-01
1.082845098450343713e+00,1.270000000000000018e-01
1.077881050334558166e+00,1.280000000000000027e-01
1.126363420964028306e+00,1.290000000000000036e-01
1.110487266761068570e+00,1.300000000000000044e-01
1.130914555899454443e+00,1.310000000000000053e-01
