1.000000000000000000e+00,0.000000000000000000e+00
9.885516203462728635e-01,1.000000000000000021e-03
1.035974126079489466e+00,2.000000000000000042e-03
1.001620258075437642e+00,3.000000000000000062e-03
1.052790050729708327e+00,4.000000000000000083e-03
1.101799293764971877e+00,5.000000000000000104e-03
1.121503896518060595e+00,6.000000000000000125e-03
1.053173158707865431e+00,7.000000000000000146e-03
1.094569608756095214e+00,8.000000000000000167e-03
1.060017825125138646e+00,9.000000000000001055e-03
1.040475982366430019e+00,1.000000000000000021e-02
1.076201708073280860e+00,1.099999999999999936e-02
1.045968029056136839e+00,1.200000000000000025e-02
9.766941731825375950e-01,1.300000000000000114e-02
9.351711668067886896e-01,1.400000000000000029e-02
9.398368787625351883e-01,1.499999999999999944e-02
9.362374066175521703e-01,1.600000000000000033e-02
9.125804174340086394e-01,1.700000000000000122e-02
8.995393668227587014e-01,1.800000000000000211e-02
8.929955580454221886e-01,1.899999999999999953e-02
9.375662188738941305e-01,2.000000000000000042e-02
9.102052760107185447e-01,2.100000000000000130e-02
9.181554900131899677e-01,2.199999999999999872e-02
9.564308845216060728e-01,2.299999999999999961e-02
9.397102549522237114e-01,2.400000000000000050e-02
9.734365822073366425e-01,2.500000000000000139e-02
9.666154465130610829e-01,2.600000000000000228e-02
9.417637328100925131e-01,2.699999999999999969e-02
9.309177944801708682e-01,2.800000000000000058e-02
9.698601561966150308e-01,2.900000000000000147e-02
9.452450931274599677e-01,2.999999999999999889e-02
9.408790017367005820e-01,3.099999999999999978e-02
9.087067338481134016e-01,3.200000000000000067e-02
8.592699606721131422e-01,3.300000000000000155e-02
8.676812431304543605e-01,3.400000000000000244e-02
8.921663178383535397e-01,3.500000000000000333e-02
9.077026836025913203e-01,3.600000000000000422e-02
9.484922081763919044e-01,3.699999999999999817e-02
9.035304341796308591e-01,3.799999999999999906e-02
8.631369722093347185e-01,3.899999999999999994e-02
8.264229321250491367e-01,4.000000000000000083e-02
8.185090837342507974e-01,4.100000000000000172e-02
8.367124554190662478e-01,4.200000000000000261e-02
8.754513728826942565e-01,4.300000000000000350e-02
8.593274628413822835e-01,4.399999999999999745e-02
8.292229525036600712e-01,4.499999999999999833e-02
8.628005788142986132e-01,4.599999999999999922e-02
8.789687365735827651e-01,4.700000000000000011e-02
8.658458333725659317e-01,4.800000000000000100e-02
8.619386648716517163e-01,4.900000000000000189e-02
8.212183667300178014e-01,5.000000000000000278e-02
8.313649647047995916e-01,5.100000000000000366e-02
8.037672684317944682e-01,5.200000000000000455e-02
8.135109432595055701e-01,5.299999999999999850e-02
8.128933756889414886e-01,5.399999999999999939e-02
8.408122542100877617e-01,5.500000000000000028e-02
8.125277533477803793e-01,5.600000000000000117e-02
8.234731006739853809e-01,5.700000000000000205e-02
8.380361362861897812e-01,5.800000000000000294e-02
8.373403041747571329e-01,5.900000000000000383e-02
8.684809110431094270e-01,5.999999999999999778e-02
8.961793643351152472e-01,6.099999999999999867e-02
9.324348382875563557e-01,6.199999999999999956e-02
9.263482235593093472e-01,6.300000000000000044e-02
9.489147711224521498e-01,6.400000000000000133e-02
9.854651072895225239e-01,6.500000000000000222e-02
9.825034282349490722e-01,6.600000000000000311e-02
9.444583419689543957e-01,6.700000000000000400e-02
9.129145902114094158e-01,6.800000000000000488e-02
9.141312503486375141e-01,6.900000000000000577e-02
9.177242607788174134e-01,7.000000000000000666e-02
9.465303875181094728e-01,7.100000000000000755e-02
9.122083701905566722e-01,7.200000000000000844e-02
8.690959434021224839e-01,7.299999999999999545e-02
8.834015660834769745e-01,7.399999999999999634e-02
9.090548091666977859e-01,7.499999999999999722e-02
8.949697599852550756e-01,7.599999999999999811e-02
8.931190957362067362e-01,7.699999999999999900e-02
8.704764933513847724e-01,7.799999999999999989e-02
8.517161358639678825e-01,7.900000000000000078e-02
8.439613086408489506e-01,8.000000000000000167e-02
8.373657391254595295e-01,8.100000000000000255e-02
8.369898687301288165e-01,8.200000000000000344e-02
8.338093363096685806e-01,8.300000000000000433e-02
7.888896497583366418e-01,8.400000000000000522e-02
7.686034927726865806e-01,8.500000000000000611e-02
7.511306503137037405e-01,8.600000000000000699e-02
7.535043633674215480e-01,8.700000000000000788e-02
7.415516359433784732e-01,8.799999999999999489e-02
7.162173391718423821e-01,8.899999999999999578e-02
6.898980411404572743e-01,8.999999999999999667e-02
6.774056870764310068e-01,9.099999999999999756e-02
6.776011069217876548e-01,9.199999999999999845e-02
6.638166194855655844e-01,9.299999999999999933e-02
6.697476025546066358e-01,9.400000000000000022e-02
6.894713269361836261e-01,9.500000000000000111e-02
6.819273257423933421e-01,9.600000000000000200e-02
6.943234925437710148e-01,9.700000000000000289e-02
6.967030550638954045e-01,9.800000000000000377e-02
7.322275297486509071e-01,9.900000000000000466e-02
7.093424559007406316e-01,1.000000000000000056e-01
6.697470663138385127e-01,1.010000000000000064e-01
6.868073399357265130e-01,1.020000000000000073e-01
7.140465379442315630e-01,1.030000000000000082e-01
7.053496858219281407e-01,1.040000000000000091e-01
7.558166769139994523e-01,1.049999999999999961e-01
7.837340879631722323e-01,1.059999999999999970e-01
8.039533228503591422e-01,1.069999999999999979e-01
7.888536211780410312e-01,1.079999999999999988e-01
8.270079106073340292e-01,1.089999999999999997e-01
8.523636279741834132e-01,1.100000000000000006e-01
8.431526020442066116e-01,1.110000000000000014e-01
8.391843035130350792e-01,1.120000000000000023e-01
8.453142439786958118e-01,1.130000000000000032e-01
8.161794317769504037e-01,1.140000000000000041e-01
8.260469759563198178e-01,1.150000000000000050e-01
8.253320153927055092e-01,1.160000000000000059e-01
8.449395880108259149e-01,1.170000000000000068e-01
8.542296552294897927e-01,1.180000000000000077e-01
8.240775073804318396e-01,1.190000000000000085e-01
8.603648536977421823e-01,1.199999999999999956e-01
8.660384649663743772e-01,1.209999999999999964e-01
8.503835971392351700e-01,1.219999999999999973e-01
8.554608683446566220e-01,1.229999999999999982e-01
8.909453284936893480e-01,1.239999999999999991e-01
8.562265053124670233e-01,1.250000000000000000e-01
8.258103743553931730e-01,1.260000000000000009e-01
7.816124527104398867e-01,1.270000000000000018e-01
7.818013677965283126e-01,1.280000000000000027e-01
7.717845887393151028e-01,1.290000000000000036e-01
7.160754907168996874e-01,1.300000000000000044e-01
7.312303540435661775e-01,1.310000000000000053e-01
7.548707536447623045e-01,1.320000000000000062e-01
7.731871176890798836e-01,1.330000000000000071e-01
7.061185789482482544e-01,1.340000000000000080e-01
6.786039349842361013e-01,1.350000000000000089e-01
6.736518310407108023e-01,1.360000000000000098e-01
6.854456651278831858e-01,1.370000000000000107e-01
6.702032987280434062e-01,1.380000000000000115e-01
6.379452118219237633e-01,1.390000000000000124e-01
5.886365584402279971e-01,1.400000000000000133e-01
5.483527388240436728e-01,1.410000000000000142e-01
5.670256165306593044e-01,1.420000000000000151e-01
5.740793612190782103e-01,1.430000000000000160e-01
6.008711087628386682e-01,1.440000000000000169e-01
5.617563256772325486e-01,1.449999999999999900e-01
5.577679136720340436e-01,1.459999999999999909e-01
5.685885137759236763e-01,1.469999999999999918e-01
5.211059133239754892e-01,1.479999999999999927e-01
5.264152691084788005e-01,1.489999999999999936e-01
5.235528442650758674e-01,1.499999999999999944e-01
5.313318410981818785e-01,1.509999999999999953e-01
5.212591203135231721e-01,1.519999999999999962e-01
5.568690199008549113e-01,1.529999999999999971e-01
5.189408870731885282e-01,1.539999999999999980e-01
5.303618708319223218e-01,1.549999999999999989e-01
4.923486009484323023e-01,1.559999999999999998e-01
4.835220933483514449e-01,1.570000000000000007e-01
4.424771975457623685e-01,1.580000000000000016e-01
4.249038340935237246e-01,1.590000000000000024e-01
4.025629648221425438e-01,1.600000000000000033e-01
4.010454476336963725e-01,1.610000000000000042e-01
4.138247514153980400e-01,1.620000000000000051e-01
4.231986691875282425e-01,1.630000000000000060e-01
4.318613662658947194e-01,1.640000000000000069e-01
3.800062769908110760e-01,1.650000000000000078e-01
3.629769381687796836e-01,1.660000000000000087e-01
3.532939833838389387e-01,1.670000000000000095e-01
3.853241822681047757e-01,1.680000000000000104e-01
3.575324673553914590e-01,1.690000000000000113e-01
3.560204915707661510e-01,1.700000000000000122e-01
3.348676454193952323e-01,1.710000000000000131e-01
3.385036501987851998e-01,1.720000000000000140e-01
3.544261780904395809e-01,1.730000000000000149e-01
3.297157596162796356e-01,1.740000000000000158e-01
3.281957805791114735e-01,1.750000000000000167e-01
3.606411158266985550e-01,1.759999999999999898e-01
3.663073892205971349e-01,1.769999999999999907e-01
3.979833553737618379e-01,1.779999999999999916e-01
3.759438218754915240e-01,1.789999999999999925e-01
3.769303808987212179e-01,1.799999999999999933e-01
3.490241310401355213e-01,1.809999999999999942e-01
3.501500483967259214e-01,1.819999999999999951e-01
3.627333849024868551e-01,1.829999999999999960e-01
3.719829959004223863e-01,1.839999999999999969e-01
3.539305819665736208e-01,1.849999999999999978e-01
3.615391546990611160e-01,1.859999999999999987e-01
3.667967484643025466e-01,1.869999999999999996e-01
3.644443456154107253e-01,1.880000000000000004e-01
3.797620845645007792e-01,1.890000000000000013e-01
3.553749798249180025e-01,1.900000000000000022e-01
3.492699448172408849e-01,1.910000000000000031e-01
3.358417542055989746e-01,1.920000000000000040e-01
2.998995654740091443e-01,1.930000000000000049e-01
3.116717646930762253e-01,1.940000000000000058e-01
3.298279301853228596e-01,1.950000000000000067e-01
3.409590121118254435e-01,1.960000000000000075e-01
3.256510537558731655e-01,1.970000000000000084e-01
3.067254459426232982e-01,1.980000000000000093e-01
2.980673734869552227e-01,1.990000000000000102e-01
2.558729187079388234e-01,2.000000000000000111e-01
2.474548419020641266e-01,2.010000000000000120e-01
2.501464382342737380e-01,2.020000000000000129e-01
2.521768011249084784e-01,2.030000000000000138e-01
2.620991949113334329e-01,2.040000000000000147e-01
2.792474317758765201e-01,2.050000000000000155e-01
2.491446278291531147e-01,2.060000000000000164e-01
2.138143420705331810e-01,2.070000000000000173e-01
2.195648800126429878e-01,2.080000000000000182e-01
2.303320815584610215e-01,2.089999999999999913e-01
2.106181592643642519e-01,2.099999999999999922e-01
2.028208044167307544e-01,2.109999999999999931e-01
2.178885609622807085e-01,2.119999999999999940e-01
2.399559047920290789e-01,2.129999999999999949e-01
2.223507215105819668e-01,2.139999999999999958e-01
2.275486709991877132e-01,2.149999999999999967e-01
2.226284552549475104e-01,2.159999999999999976e-01
2.223346097288363687e-01,2.169999999999999984e-01
2.392726595463439132e-01,2.179999999999999993e-01
2.520418448723994453e-01,2.190000000000000002e-01
2.590627954772647401e-01,2.200000000000000011e-01
2.407407486944438679e-01,2.210000000000000020e-01
2.488433751765171675e-01,2.220000000000000029e-01
2.562927015145206044e-01,2.230000000000000038e-01
2.733643383529605342e-01,2.240000000000000047e-01
2.536682292302169239e-01,2.250000000000000056e-01
2.298829253557112540e-01,2.260000000000000064e-01
2.383775088740798798e-01,2.270000000000000073e-01
2.624863761071602464e-01,2.280000000000000082e-01
2.603412411198274823e-01,2.290000000000000091e-01
2.703613311059843705e-01,2.300000000000000100e-01
2.715104446567926377e-01,2.310000000000000109e-01
2.719944098293760049e-01,2.320000000000000118e-01
2.749976096718128038e-01,2.330000000000000127e-01
2.668691826339463224e-01,2.340000000000000135e-01
2.909744489437917081e-01,2.350000000000000144e-01
3.023514660068207793e-01,2.360000000000000153e-01
2.983383146983700773e-01,2.370000000000000162e-01
2.919885518774182898e-01,2.380000000000000171e-01
3.055766597526037298e-01,2.390000000000000180e-01
2.977556160703531130e-01,2.399999999999999911e-01
2.999518648149314681e-01,2.409999999999999920e-01
3.067580911760198203e-01,2.419999999999999929e-01
3.013814620660630328e-01,2.429999999999999938e-01
2.984011879018368951e-01,2.439999999999999947e-01
2.980381911649825910e-01,2.449999999999999956e-01
3.213453142406595964e-01,2.459999999999999964e-01
2.923079283636805248e-01,2.469999999999999973e-01
3.080169372546681106e-01,2.479999999999999982e-01
3.265969008792098394e-01,2.489999999999999991e-01
3.468187325316131608e-01,2.500000000000000000e-01
3.489756212533937085e-01,2.510000000000000009e-01
3.364402729855019980e-01,2.520000000000000018e-01
3.249897836202113033e-01,2.530000000000000027e-01
3.217256625091293176e-01,2.540000000000000036e-01
3.224021386590409377e-01,2.550000000000000044e-01
3.173226380297128335e-01,2.560000000000000053e-01
3.379683116374757046e-01,2.570000000000000062e-01
3.562024021182349509e-01,2.580000000000000071e-01
3.501027960103190173e-01,2.590000000000000080e-01
3.462544931276373417e-01,2.600000000000000089e-01
3.597182813363282716e-01,2.610000000000000098e-01
3.405200367821064056e-01,2.620000000000000107e-01
3.286362946681538055e-01,2.630000000000000115e-01
3.313924492145466916e-01,2.640000000000000124e-01
3.298462093931858741e-01,2.650000000000000133e-01
3.154264134120691176e-01,2.660000000000000142e-01
3.323440906111828630e-01,2.670000000000000151e-01
3.150614872354992047e-01,2.680000000000000160e-01
2.943361365223464698e-01,2.690000000000000169e-01
2.713710075439674241e-01,2.700000000000000178e-01
2.694134066828415830e-01,2.710000000000000187e-01
2.882177584696056782e-01,2.720000000000000195e-01
2.614112271162000734e-01,2.730000000000000204e-01
2.666491074969916664e-01,2.740000000000000213e-01
2.665924175199327339e-01,2.750000000000000222e-01
2.564683951107201709e-01,2.760000000000000231e-01
2.506759413372101064e-01,2.770000000000000240e-01
2.479451688297057699e-01,2.780000000000000249e-01
2.517918576547807930e-01,2.790000000000000258e-01
2.311672598420514424e-01,2.800000000000000266e-01
2.320359000975102948e-01,2.810000000000000275e-01
2.371501378013738115e-01,2.820000000000000284e-01
2.471065210734966766e-01,2.830000000000000293e-01
2.658634077297694631e-01,2.840000000000000302e-01
2.445511677488716173e-01,2.850000000000000311e-01
2.800240837106720559e-01,2.860000000000000320e-01
3.033651154291727159e-01,2.870000000000000329e-01
