1.000000000000000000e+00,0.000000000000000000e+00
9.481897551556278669e-01,1.000000000000000021e-03
9.508742017501815580e-01,2.000000000000000042e-03
9.360408938252130495e-01,3.000000000000000062e-03
9.455360002542755327e-01,4.000000000000000083e-03
9.223693980951337412e-01,5.000000000000000104e-03
9.085205195396615085e-01,6.000000000000000125e-03
9.537080239151358718e-01,7.000000000000000146e-03
9.972108864183817367e-01,8.000000000000000167e-03
9.494323989389095164e-01,9.000000000000001055e-03
9.374991236017227170e-01,1.000000000000000021e-02
9.025329701795683501e-01,1.099999999999999936e-02
9.340341953588164881e-01,1.200000000000000025e-02
9.644243453938639021e-01,1.300000000000000114e-02
9.526544489824176898e-01,1.400000000000000029e-02
9.323752412000890777e-01,1.499999999999999944e-02
9.871740703137003026e-01,1.600000000000000033e-02
9.797471566915708641e-01,1.700000000000000122e-02
9.271361261252566432e-01,1.800000000000000211e-02
9.314673824822629067e-01,1.899999999999999953e-02
9.162689669698235173e-01,2.000000000000000042e-02
9.729710829294087038e-01,2.100000000000000130e-02
9.080239645563505935e-01,2.199999999999999872e-02
9.494178025583790426e-01,2.299999999999999961e-02
9.093268402452193699e-01,2.400000000000000050e-02
9.350968011805882441e-01,2.500000000000000139e-02
9.469272294316325445e-01,2.600000000000000228e-02
9.540389501903109304e-01,2.699999999999999969e-02
9.420480069441107274e-01,2.800000000000000058e-02
1.021914238307134681e+00,2.900000000000000147e-02
9.949290406451457569e-01,2.999999999999999889e-02
9.458249531958603518e-01,3.099999999999999978e-02
9.730616715140434358e-01,3.200000000000000067e-02
9.847265030924455820e-01,3.300000000000000155e-02
9.259849194457080435e-01,3.400000000000000244e-02
9.277806780318558211e-01,3.500000000000000333e-02
9.324845855410222040e-01,3.600000000000000422e-02
9.403261061778114271e-01,3.699999999999999817e-02
9.673680126161114945e-01,3.799999999999999906e-02
9.240003564039089845e-01,3.899999999999999994e-02
8.947627541382520144e-01,4.000000000000000083e-02
8.454604734048393189e-01,4.100000000000000172e-02
8.672802845346473388e-01,4.200000000000000261e-02
9.014245193689284230e-01,4.300000000000000350e-02
9.128540777634083225e-01,4.399999999999999745e-02
8.891195798259849958e-01,4.499999999999999833e-02
8.988472334204918868e-01,4.599999999999999922e-02
9.107200069828083056e-01,4.700000000000000011e-02
8.553965816899807839e-01,4.800000000000000100e-02
8.569562593312319843e-01,4.900000000000000189e-02
8.632010620468011375e-01,5.000000000000000278e-02
8.457736130578761280e-01,5.100000000000000366e-02
8.371907828365060533e-01,5.200000000000000455e-02
8.035142983732692645e-01,5.299999999999999850e-02
8.359261625321173783e-01,5.399999999999999939e-02
8.048418855911716463e-01,5.500000000000000028e-02
7.929711218970643127e-01,5.600000000000000117e-02
7.695327137313417998e-01,5.700000000000000205e-02
7.813438448028091621e-01,5.800000000000000294e-02
7.694941194975526422e-01,5.900000000000000383e-02
7.970402992463900826e-01,5.999999999999999778e-02
8.501482167895880737e-01,6.099999999999999867e-02
9.089244661153581539e-01,6.199999999999999956e-02
8.906851875489623094e-01,6.300000000000000044e-02
8.584805357526948955e-01,6.400000000000000133e-02
8.581795657013765455e-01,6.500000000000000222e-02
8.341124438616666081e-01,6.600000000000000311e-02
7.969647172050030592e-01,6.700000000000000400e-02
7.752321587876023212e-01,6.800000000000000488e-02
7.568538709430340239e-01,6.900000000000000577e-02
7.606288652801075356e-01,7.000000000000000666e-02
7.344321951842736063e-01,7.100000000000000755e-02
7.351971704438579058e-01,7.200000000000000844e-02
7.343210628186701561e-01,7.299999999999999545e-02
7.448846239605196873e-01,7.399999999999999634e-02
7.178944146253154468e-01,7.499999999999999722e-02
7.172757881853978335e-01,7.599999999999999811e-02
7.456355574579990320e-01,7.699999999999999900e-02
7.456569673765298667e-01,7.799999999999999989e-02
6.888490086577596649e-01,7.900000000000000078e-02
6.984840118977846402e-01,8.000000000000000167e-02
7.135524005826135996e-01,8.100000000000000255e-02
6.867824243007899510e-01,8.200000000000000344e-02
6.679980829205144355e-01,8.300000000000000433e-02
6.412154856114472556e-01,8.400000000000000522e-02
6.392101556725580114e-01,8.500000000000000611e-02
6.101690336687104477e-01,8.600000000000000699e-02
6.012351694091745413e-01,8.700000000000000788e-02
6.168933794346762589e-01,8.799999999999999489e-02
6.164002053707586803e-01,8.899999999999999578e-02
6.030656534417040415e-01,8.999999999999999667e-02
5.841354808253060860e-01,9.099999999999999756e-02
