1.000000000000000000e+00,0.000000000000000000e+00
9.847582571293487241e-01,1.000000000000000021e-03
9.311736244483804770e-01,2.000000000000000042e-03
9.195732491016874732e-01,3.000000000000000062e-03
8.818872934608160685e-01,4.000000000000000083e-03
8.302922509026151587e-01,5.000000000000000104e-03
8.497817713389391736e-01,6.000000000000000125e-03
8.571911175388379212e-01,7.000000000000000146e-03
8.621058415638752637e-01,8.000000000000000167e-03
8.631952460129788118e-01,9.000000000000001055e-03
8.786270708311449962e-01,1.000000000000000021e-02
8.947205840271762467e-01,1.099999999999999936e-02
9.180007430549884662e-01,1.200000000000000025e-02
9.682432408475982744e-01,1.300000000000000114e-02
9.808290433322287560e-01,1.400000000000000029e-02
1.011610163405407548e+00,1.499999999999999944e-02
1.051643955630087168e+00,1.600000000000000033e-02
1.070206929488798364e+00,1.700000000000000122e-02
1.109623371679335113e+00,1.800000000000000211e-02
1.090588673238077844e+00,1.899999999999999953e-02
1.157505595968747913e+00,2.000000000000000042e-02
1.119935985035602988e+00,2.100000000000000130e-02
1.162992876455910540e+00,2.199999999999999872e-02
1.195001460570204843e+00,2.299999999999999961e-02
1.205790497182787524e+00,2.400000000000000050e-02
1.128301348179428842e+00,2.500000000000000139e-02
1.157949527905090648e+00,2.600000000000000228e-02
1.148077569447979007e+00,2.699999999999999969e-02
1.142607558681144386e+00,2.800000000000000058e-02
1.091430035756264960e+00,2.900000000000000147e-02
1.047491093960642106e+00,2.999999999999999889e-02
1.094142124485556034e+00,3.099999999999999978e-02
1.115878623006900439e+00,3.200000000000000067e-02
1.094844724015911153e+00,3.300000000000000155e-02
1.048053346411438991e+00,3.400000000000000244e-02
1.070833668918306225e+00,3.500000000000000333e-02
1.070739911479145823e+00,3.600000000000000422e-02
1.069936319605651054e+00,3.699999999999999817e-02
1.083721676846840287e+00,3.799999999999999906e-02
1.078453393105394786e+00,3.899999999999999994e-02
1.129252013054234727e+00,4.000000000000000083e-02
1.143581300448299531e+00,4.100000000000000172e-02
1.140029740746828724e+00,4.200000000000000261e-02
1.112092802440831862e+00,4.300000000000000350e-02
1.107944937559129928e+00,4.399999999999999745e-02
1.075447549629849675e+00,4.499999999999999833e-02
1.080398461242051411e+00,4.599999999999999922e-02
1.072615802967625376e+00,4.700000000000000011e-02
1.097724760664613664e+00,4.800000000000000100e-02
1.087287491755823066e+00,4.900000000000000189e-02
1.073998799613102406e+00,5.000000000000000278e-02
1.071435318223041833e+00,5.100000000000000366e-02
1.074431839858595694e+00,5.200000000000000455e-02
1.128721110831318430e+00,5.299999999999999850e-02
1.177237725110162669e+00,5.399999999999999939e-02
1.188470949719367065e+00,5.500000000000000028e-02
1.134836340360525497e+00,5.600000000000000117e-02
1.151886013209391102e+00,5.700000000000000205e-02
1.096349915808088271e+00,5.800000000000000294e-02
1.063877501714292517e+00,5.900000000000000383e-02
1.068411021453143928e+00,5.999999999999999778e-02
1.089205111095116418e+00,6.099999999999999867e-02
1.059992435037457215e+00,6.199999999999999956e-02
1.078944574176611271e+00,6.300000000000000044e-02
1.111277540713885292e+00,6.400000000000000133e-02
1.125631674375004776e+00,6.500000000000000222e-02
1.173188639404274536e+00,6.600000000000000311e-02
1.121995285849304524e+00,6.700000000000000400e-02
1.071005369021454934e+00,6.800000000000000488e-02
1.025999133161162646e+00,6.900000000000000577e-02
1.039491899814296794e+00,7.000000000000000666e-02
9.978627688422311293e-01,7.100000000000000755e-02
9.910766693941230887e-01,7.200000000000000844e-02
8.724632584592212359e-01,7.299999999999999545e-02
8.685394743210643753e-01,7.399999999999999634e-02
8.045880889119561008e-01,7.499999999999999722e-02
8.091673668346777148e-01,7.599999999999999811e-02
8.260783942534967172e-01,7.699999999999999900e-02
8.449476193882152764e-01,7.799999999999999989e-02
8.709132865685512703e-01,7.900000000000000078e-02
9.498245080231719761e-01,8.000000000000000167e-02
9.771688999111349805e-01,8.100000000000000255e-02
9.554316965278083496e-01,8.200000000000000344e-02
9.378246240727275973e-01,8.300000000000000433e-02
9.703739421171418966e-01,8.400000000000000522e-02
1.015290448319773109e+00,8.500000000000000611e-02
1.076809262505725062e+00,8.600000000000000699e-02
1.048302951182346510e+00,8.700000000000000788e-02
1.087465206482831626e+00,8.799999999999999489e-02
1.106045680495002292e+00,8.899999999999999578e-02
1.126352393828292220e+00,8.999999999999999667e-02
1.089774630588683735e+00,9.099999999999999756e-02
1.028750908025957811e+00,9.199999999999999845e-02
1.005093941829387605e+00,9.299999999999999933e-02
1.042939541156044703e+00,9.400000000000000022e-02
1.067372819410393525e+00,9.500000000000000111e-02
1.079214249688583038e+00,9.600000000000000200e-02
1.052237622096898528e+00,9.700000000000000289e-02
1.024964084924584684e+00,9.800000000000000377e-02
9.797086163012516113e-01,9.900000000000000466e-02
1.003718120198975328e+00,1.000000000000000056e-01
9.926832130557998735e-01,1.010000000000000064e-01
1.004698181834076776e+00,1.020000000000000073e-01
1.005811242174979192e+00,1.030000000000000082e-01
1.013104133402019658e+00,1.040000000000000091e-01
9.724357231039191252e-01,1.049999999999999961e-01
1.000912481008333854e+00,1.059999999999999970e-01
9.000023210573933063e-01,1.069999999999999979e-01
8.824749683577999271e-01,1.079999999999999988e-01
9.307848763842641038e-01,1.089999999999999997e-01
9.833054818758697468e-01,1.100000000000000006e-01
9.958201424692025849e-01,1.110000000000000014e-01
9.613564498662996449e-01,1.120000000000000023e-01
9.251297141737618857e-01,1.130000000000000032e-01
9.020717569904045385e-01,1.140000000000000041e-01
8.775733938543756052e-01,1.150000000000000050e-01
8.411863706849722622e-01,1.160000000000000059e-01
8.436202303233294453e-01,1.170000000000000068e-01
8.404622366602698680e-01,1.180000000000000077e-01
8.673666926994981763e-01,1.190000000000000085e-01
8.374670009485892797e-01,1.199999999999999956e-01
8.102953119052864750e-01,1.209999999999999964e-01
7.882458620285062167e-01,1.219999999999999973e-01
7.898750172925332880e-01,1.229999999999999982e-01
8.271781599630042559e-01,1.239999999999999991e-01
8.258689824589333650e-01,1.250000000000000000e-01
8.233800539605473645e-01,1.260000000000000009e-01
8.452119551075003567e-01,1.270000000000000018e-01
8.603708942810787130e-01,1.280000000000000027e-01
8.525629465669692930e-01,1.290000000000000036e-01
8.763442834863217623e-01,1.300000000000000044e-01
8.546418269681114177e-01,1.310000000000000053e-01
8.272329960441918706e-01,1.320000000000000062e-01
8.896735756667405459e-01,1.330000000000000071e-01
9.155647636653794219e-01,1.340000000000000080e-01
9.183853014582823437e-01,1.350000000000000089e-01
8.977184572708567512e-01,1.360000000000000098e-01
9.372035033612959865e-01,1.370000000000000107e-01
1.008826319608916888e+00,1.380000000000000115e-01
9.797993590517949380e-01,1.390000000000000124e-01
9.799670777641545927e-01,1.400000000000000133e-01
9.412423068880140242e-01,1.410000000000000142e-01
9.578906691802778761e-01,1.420000000000000151e-01
9.651083991380109417e-01,1.430000000000000160e-01
9.401860804527514270e-01,1.440000000000000169e-01
9.379681515266687919e-01,1.449999999999999900e-01
9.512379071183877377e-01,1.459999999999999909e-01
9.568923406538599741e-01,1.469999999999999918e-01
1.008559622154935997e+00,1.479999999999999927e-01
9.709843692067771093e-01,1.489999999999999936e-01
9.988833374398932152e-01,1.499999999999999944e-01
1.005564765122318960e+00,1.509999999999999953e-01
1.031244263292964147e+00,1.519999999999999962e-01
1.001827419154982080e+00,1.529999999999999971e-01
1.003439360741354092e+00,1.539999999999999980e-01
1.038632658091011240e+00,1.549999999999999989e-01
1.063706420465821312e+00,1.559999999999999998e-01
1.040601892814175589e+00,1.570000000000000007e-01
1.041062144352691510e+00,1.580000000000000016e-01
1.092481634898534004e+00,1.590000000000000024e-01
1.105154755832505664e+00,1.600000000000000033e-01
1.134697716824104585e+00,1.610000000000000042e-01
1.145179988647768488e+00,1.620000000000000051e-01
1.195610464024788211e+00,1.630000000000000060e-01
1.198584281847510091e+00,1.640000000000000069e-01
1.235694949752275340e+00,1.650000000000000078e-01
1.245205128946868856e+00,1.660000000000000087e-01
1.235921586301337527e+00,1.670000000000000095e-01
1.242696629157236554e+00,1.680000000000000104e-01
1.211660966743047352e+00,1.690000000000000113e-01
1.203764670963495709e+00,1.700000000000000122e-01
1.158749373799360383e+00,1.710000000000000131e-01
1.172683294262500286e+00,1.720000000000000140e-01
1.156315249340004181e+00,1.730000000000000149e-01
1.179364110521234688e+00,1.740000000000000158e-01
1.113460856573180280e+00,1.750000000000000167e-01
1.094553015649997407e+00,1.759999999999999898e-01
1.080376628296824348e+00,1.769999999999999907e-01
1.118274800745267417e+00,1.779999999999999916e-01
1.127036929749636540e+00,1.789999999999999925e-01
1.116444016254883431e+00,1.799999999999999933e-01
1.130532152183729266e+00,1.809999999999999942e-01
1.135608800802365925e+00,1.819999999999999951e-01
1.135062719592379921e+00,1.829999999999999960e-01
