1.000000000000000000e+00,0.000000000000000000e+00
9.894487761975525597e-01,1.000000000000000021e-03
9.678981141200357907e-01,2.000000000000000042e-03
9.546404314939241909e-01,3.000000000000000062e-03
9.137731173827662312e-01,4.000000000000000083e-03
9.295827069348442384e-01,5.000000000000000104e-03
8.994617665566799758e-01,6.000000000000000125e-03
8.380087395131208261e-01,7.000000000000000146e-03
8.571827846372519488e-01,8.000000000000000167e-03
8.305660142573385585e-01,9.000000000000001055e-03
8.205323818085430432e-01,1.000000000000000021e-02
8.189989536433592843e-01,1.099999999999999936e-02
8.102669399453623633e-01,1.200000000000000025e-02
7.869870679713795170e-01,1.300000000000000114e-02
7.367809997368058861e-01,1.400000000000000029e-02
7.753071782526778088e-01,1.499999999999999944e-02
7.827700728056897761e-01,1.600000000000000033e-02
7.814669278971932975e-01,1.700000000000000122e-02
7.471224736143478040e-01,1.800000000000000211e-02
7.491563967558583226e-01,1.899999999999999953e-02
7.718711703068802388e-01,2.000000000000000042e-02
7.623026424275907154e-01,2.100000000000000130e-02
7.564772098620181628e-01,2.199999999999999872e-02
7.631773611949317360e-01,2.299999999999999961e-02
7.905843750451834184e-01,2.400000000000000050e-02
7.770470330985687069e-01,2.500000000000000139e-02
7.315030496830010609e-01,2.600000000000000228e-02
7.485199358582702578e-01,2.699999999999999969e-02
7.489967877076250113e-01,2.800000000000000058e-02
7.234118990350800749e-01,2.900000000000000147e-02
6.996461805134769341e-01,2.999999999999999889e-02
7.103683144615396960e-01,3.099999999999999978e-02
6.733524963932043805e-01,3.200000000000000067e-02
6.327007284777447227e-01,3.300000000000000155e-02
6.420209089515492851e-01,3.400000000000000244e-02
6.414915890208309213e-01,3.500000000000000333e-02
6.143577972273142063e-01,3.600000000000000422e-02
5.963737239068321871e-01,3.699999999999999817e-02
5.977455636418560481e-01,3.799999999999999906e-02
5.665924404356263988e-01,3.899999999999999994e-02
5.791446861647234767e-01,4.000000000000000083e-02
6.100939342053488534e-01,4.100000000000000172e-02
6.369599752999174358e-01,4.200000000000000261e-02
6.442180947614131181e-01,4.300000000000000350e-02
5.818609893233368524e-01,4.399999999999999745e-02
6.185348394684221374e-01,4.499999999999999833e-02
5.941867085974591456e-01,4.599999999999999922e-02
5.872786972854810994e-01,4.700000000000000011e-02
5.798343667306855576e-01,4.800000000000000100e-02
5.719336408587165632e-01,4.900000000000000189e-02
6.109045619944386551e-01,5.000000000000000278e-02
5.954146301308620437e-01,5.100000000000000366e-02
5.783066673695912430e-01,5.200000000000000455e-02
5.312387230423890605e-01,5.299999999999999850e-02
5.269294948327392092e-01,5.399999999999999939e-02
5.568740412417741981e-01,5.500000000000000028e-02
5.673123091941362217e-01,5.600000000000000117e-02
5.801401357286445348e-01,5.700000000000000205e-02
5.771113576942041856e-01,5.800000000000000294e-02
6.032242085011544352e-01,5.900000000000000383e-02
6.020912621454547198e-01,5.999999999999999778e-02
5.815786278622636640e-01,6.099999999999999867e-02
5.764739065379775873e-01,6.199999999999999956e-02
5.987965371815913151e-01,6.300000000000000044e-02
6.172689781852040980e-01,6.400000000000000133e-02
6.048867584661095087e-01,6.500000000000000222e-02
6.182118604641978488e-01,6.600000000000000311e-02
6.637615480310627980e-01,6.700000000000000400e-02
6.478858614010222228e-01,6.800000000000000488e-02
6.589575666523130870e-01,6.900000000000000577e-02
6.565729180968368217e-01,7.000000000000000666e-02
6.355335791497271902e-01,7.100000000000000755e-02
6.459217965504439052e-01,7.200000000000000844e-02
6.774765822731058096e-01,7.299999999999999545e-02
6.710393813994427470e-01,7.399999999999999634e-02
6.827373555944188377e-01,7.499999999999999722e-02
7.077241526650515091e-01,7.599999999999999811e-02
6.753397238769563993e-01,7.699999999999999900e-02
6.751683865086794967e-01,7.799999999999999989e-02
6.360018844741058830e-01,7.900000000000000078e-02
6.435270634899016295e-01,8.000000000000000167e-02
6.868171504121660664e-01,8.100000000000000255e-02
6.990278358049002438e-01,8.200000000000000344e-02
7.017797611821445791e-01,8.300000000000000433e-02
7.253745582317123741e-01,8.400000000000000522e-02
6.932746714151698519e-01,8.500000000000000611e-02
6.895087211284627315e-01,8.600000000000000699e-02
6.727582810369777677e-01,8.700000000000000788e-02
7.246513918073926863e-01,8.799999999999999489e-02
7.064132641045226535e-01,8.899999999999999578e-02
7.094911004443564817e-01,8.999999999999999667e-02
6.948574203024664442e-01,9.099999999999999756e-02
7.306687215057805496e-01,9.199999999999999845e-02
7.400812227384785391e-01,9.299999999999999933e-02
7.453542662592897994e-01,9.400000000000000022e-02
7.226610700103291984e-01,9.500000000000000111e-02
7.432951419798061732e-01,9.600000000000000200e-02
7.256059347990886366e-01,9.700000000000000289e-02
6.491122783224640980e-01,9.800000000000000377e-02
6.237553106415401061e-01,9.900000000000000466e-02
5.648340933730381375e-01,1.000000000000000056e-01
5.416448749510170968e-01,1.010000000000000064e-01
5.199943537844996522e-01,1.020000000000000073e-01
5.317200294229410540e-01,1.030000000000000082e-01
5.062129719746076839e-01,1.040000000000000091e-01
5.515419593109489593e-01,1.049999999999999961e-01
5.546597869847619267e-01,1.059999999999999970e-01
5.475289939173998421e-01,1.069999999999999979e-01
5.726068393344851959e-01,1.079999999999999988e-01
5.537329239879638099e-01,1.089999999999999997e-01
5.548831650831891338e-01,1.100000000000000006e-01
5.504384611464190336e-01,1.110000000000000014e-01
4.995583134167758121e-01,1.120000000000000023e-01
5.162410323506511078e-01,1.130000000000000032e-01
4.999591799657746027e-01,1.140000000000000041e-01
4.916595332522383788e-01,1.150000000000000050e-01
5.106338470788337469e-01,1.160000000000000059e-01
5.015019180268999177e-01,1.170000000000000068e-01
4.887170063635469797e-01,1.180000000000000077e-01
5.136998479537556728e-01,1.190000000000000085e-01
4.894676460600101975e-01,1.199999999999999956e-01
4.548655680395506939e-01,1.209999999999999964e-01
4.799498061303086871e-01,1.219999999999999973e-01
4.706267813556443969e-01,1.229999999999999982e-01
4.850006098660423204e-01,1.239999999999999991e-01
4.192494063173994867e-01,1.250000000000000000e-01
4.756967840765223277e-01,1.260000000000000009e-01
4.633518266571027833e-01,1.270000000000000018e-01
5.003054378998742502e-01,1.280000000000000027e-01
5.383493692083503035e-01,1.290000000000000036e-01
5.464785321877363433e-01,1.300000000000000044e-01
5.304132787902098300e-01,1.310000000000000053e-01
4.996711241153343752e-01,1.320000000000000062e-01
5.131227361027985712e-01,1.330000000000000071e-01
5.111545194211526422e-01,1.340000000000000080e-01
5.343756952722794606e-01,1.350000000000000089e-01
5.199275806027630065e-01,1.360000000000000098e-01
4.978742805623895817e-01,1.370000000000000107e-01
5.412284333822765525e-01,1.380000000000000115e-01
5.518718458213643929e-01,1.390000000000000124e-01
5.365801826276666020e-01,1.400000000000000133e-01
5.505701450474629333e-01,1.410000000000000142e-01
5.309996468151472193e-01,1.420000000000000151e-01
5.296735398492180558e-01,1.430000000000000160e-01
5.403549962630019854e-01,1.440000000000000169e-01
5.764353807685762554e-01,1.449999999999999900e-01
5.641557454229870761e-01,1.459999999999999909e-01
5.373208003005799371e-01,1.469999999999999918e-01
5.617390380452110810e-01,1.479999999999999927e-01
5.257546673850447272e-01,1.489999999999999936e-01
4.749541155221263522e-01,1.499999999999999944e-01
4.705275297389362454e-01,1.509999999999999953e-01
4.577199855463072176e-01,1.519999999999999962e-01
4.473320222837479099e-01,1.529999999999999971e-01
4.152389297583382044e-01,1.539999999999999980e-01
4.166389659066512818e-01,1.549999999999999989e-01
3.990773150911909317e-01,1.559999999999999998e-01
3.992655691086903769e-01,1.570000000000000007e-01
3.931697237566352254e-01,1.580000000000000016e-01
4.178188766475828819e-01,1.590000000000000024e-01
4.376431671337971396e-01,1.600000000000000033e-01
4.665346056477121528e-01,1.610000000000000042e-01
4.630185218033512906e-01,1.620000000000000051e-01
4.614344983059252003e-01,1.630000000000000060e-01
4.454167907147186800e-01,1.640000000000000069e-01
4.419460050746473745e-01,1.650000000000000078e-01
4.597961755147454421e-01,1.660000000000000087e-01
4.696487462599064910e-01,1.670000000000000095e-01
4.827534296194723185e-01,1.680000000000000104e-01
4.603837376333900222e-01,1.690000000000000113e-01
3.987026584861502743e-01,1.700000000000000122e-01
4.104368285133412342e-01,1.710000000000000131e-01
4.184518598398899170e-01,1.720000000000000140e-01
4.279924653605516882e-01,1.730000000000000149e-01
4.085168590071657224e-01,1.740000000000000158e-01
4.178224641600722378e-01,1.750000000000000167e-01
4.000874781151494974e-01,1.759999999999999898e-01
4.160481461253758839e-01,1.769999999999999907e-01
4.037625851889328210e-01,1.779999999999999916e-01
3.809090998857955213e-01,1.789999999999999925e-01
3.804976273348102400e-01,1.799999999999999933e-01
3.927474799764576474e-01,1.809999999999999942e-01
3.733049429812315689e-01,1.819999999999999951e-01
4.097165885329020485e-01,1.829999999999999960e-01
4.239260292615134040e-01,1.839999999999999969e-01
3.918775194137122941e-01,1.849999999999999978e-01
4.094822231651351063e-01,1.859999999999999987e-01
4.126273257222816127e-01,1.869999999999999996e-01
4.177095847621959401e-01,1.880000000000000004e-01
4.105211162710005746e-01,1.890000000000000013e-01
4.163907052162029165e-01,1.900000000000000022e-01
