1.000000000000000000e+00,0.000000000000000000e+00
9.932016356394199885e-01,1.000000000000000021e-03
9.908951151781949518e-01,2.000000000000000042e-03
9.649616630809000339e-01,3.000000000000000062e-03
9.679441000570969678e-01,4.000000000000000083e-03
9.577310146734024920e-01,5.000000000000000104e-03
9.810252101450791518e-01,6.000000000000000125e-03
9.833320804644113400e-01,7.000000000000000146e-03
1.028486397604509106e+00,8.000000000000000167e-03
1.084225711850527407e+00,9.000000000000001055e-03
1.034418111736418400e+00,1.000000000000000021e-02
1.044802437512637017e+00,1.099999999999999936e-02
1.084180098798625425e+00,1.200000000000000025e-02
1.047192277779949166e+00,1.300000000000000114e-02
1.122785226603042918e+00,1.400000000000000029e-02
1.107393826476287479e+00,1.499999999999999944e-02
1.074969778130272058e+00,1.600000000000000033e-02
1.080308301484103950e+00,1.700000000000000122e-02
1.134296938221607709e+00,1.800000000000000211e-02
1.110265422878003561e+00,1.899999999999999953e-02
1.112103284895482380e+00,2.000000000000000042e-02
1.075543252213821299e+00,2.100000000000000130e-02
1.099580846522161925e+00,2.199999999999999872e-02
1.140482906824779041e+00,2.299999999999999961e-02
1.113586534454831245e+00,2.400000000000000050e-02
1.143429726922849721e+00,2.500000000000000139e-02
1.058616444654842281e+00,2.600000000000000228e-02
1.067333438201829798e+00,2.699999999999999969e-02
1.069308583672428759e+00,2.800000000000000058e-02
1.103275725253345607e+00,2.900000000000000147e-02
1.050643023090575667e+00,2.999999999999999889e-02
1.026427311005038367e+00,3.099999999999999978e-02
9.993326521807880392e-01,3.200000000000000067e-02
1.014316990088741877e+00,3.300000000000000155e-02
1.015219243085452305e+00,3.400000000000000244e-02
9.814425798218677777e-01,3.500000000000000333e-02
9.113666505674656859e-01,3.600000000000000422e-02
8.726386231893058509e-01,3.699999999999999817e-02
8.191667493839447367e-01,3.799999999999999906e-02
8.049371309927650930e-01,3.899999999999999994e-02
8.151833679556464984e-01,4.000000000000000083e-02
8.175781707857895375e-01,4.100000000000000172e-02
8.199087142320439225e-01,4.200000000000000261e-02
7.787891368464984199e-01,4.300000000000000350e-02
7.551577532629172307e-01,4.399999999999999745e-02
7.466706608335503814e-01,4.499999999999999833e-02
7.999986485964490912e-01,4.599999999999999922e-02
8.222081287153794049e-01,4.700000000000000011e-02
8.126098627658169260e-01,4.800000000000000100e-02
7.967608148928363443e-01,4.900000000000000189e-02
8.321726308312771270e-01,5.000000000000000278e-02
8.166693201440179406e-01,5.100000000000000366e-02
8.057486732946695929e-01,5.200000000000000455e-02
8.074453403767420934e-01,5.299999999999999850e-02
8.362023742442077356e-01,5.399999999999999939e-02
8.208699048665694109e-01,5.500000000000000028e-02
8.237993809935945100e-01,5.600000000000000117e-02
8.308223954297493385e-01,5.700000000000000205e-02
8.587436337007861020e-01,5.800000000000000294e-02
8.538229805919580473e-01,5.900000000000000383e-02
8.955160663391635856e-01,5.999999999999999778e-02
8.990402870925205958e-01,6.099999999999999867e-02
8.489660245046095621e-01,6.199999999999999956e-02
8.892810377776766417e-01,6.300000000000000044e-02
8.215238106031418353e-01,6.400000000000000133e-02
7.942040288342246956e-01,6.500000000000000222e-02
7.988940280371201741e-01,6.600000000000000311e-02
8.349991862387426966e-01,6.700000000000000400e-02
8.522187625886540330e-01,6.800000000000000488e-02
8.925767665178681032e-01,6.900000000000000577e-02
9.007932782579233244e-01,7.000000000000000666e-02
9.091428765519583566e-01,7.100000000000000755e-02
9.088968567359269057e-01,7.200000000000000844e-02
9.051022221395377265e-01,7.299999999999999545e-02
9.153026135484187975e-01,7.399999999999999634e-02
9.220699940392410587e-01,7.499999999999999722e-02
9.425893183053238866e-01,7.599999999999999811e-02
9.257175891727023043e-01,7.699999999999999900e-02
9.842095267575675654e-01,7.799999999999999989e-02
9.735928836116179985e-01,7.900000000000000078e-02
9.995307347818440658e-01,8.000000000000000167e-02
1.047116996086775220e+00,8.100000000000000255e-02
1.069627431124235528e+00,8.200000000000000344e-02
1.065182965462104336e+00,8.300000000000000433e-02
1.042691730265799421e+00,8.400000000000000522e-02
1.057020280478666363e+00,8.500000000000000611e-02
1.039797454013465128e+00,8.600000000000000699e-02
1.043986366673787636e+00,8.700000000000000788e-02
1.032509192189579039e+00,8.799999999999999489e-02
1.047072749525760571e+00,8.899999999999999578e-02
1.043312956795282131e+00,8.999999999999999667e-02
1.036729666368414904e+00,9.099999999999999756e-02
1.084084207420352275e+00,9.199999999999999845e-02
1.087469792628231513e+00,9.299999999999999933e-02
1.072386179728048505e+00,9.400000000000000022e-02
1.099179031778133364e+00,9.500000000000000111e-02
1.079947138162139719e+00,9.600000000000000200e-02
1.106550664212268220e+00,9.700000000000000289e-02
1.137027136618126155e+00,9.800000000000000377e-02
1.159327146842493272e+00,9.900000000000000466e-02
1.216075693505283883e+00,1.000000000000000056e-01
1.225977676958756479e+00,1.010000000000000064e-01
1.323669438949550692e+00,1.020000000000000073e-01
1.270558613737803322e+00,1.030000000000000082e-01
1.249786005979533821e+00,1.040000000000000091e-01
1.236830443797735324e+00,1.049999999999999961e-01
1.277930562627279665e+00,1.059999999999999970e-01
1.228854518774552540e+00,1.069999999999999979e-01
1.316867969552871109e+00,1.079999999999999988e-01
1.315278320967934400e+00,1.089999999999999997e-01
1.372445483332373595e+00,1.100000000000000006e-01
1.320212007941746313e+00,1.110000000000000014e-01
1.298842438487308959e+00,1.120000000000000023e-01
1.228971205510104303e+00,1.130000000000000032e-01
1.249580737010929532e+00,1.140000000000000041e-01
1.195802066113270667e+00,1.150000000000000050e-01
1.216931303650061302e+00,1.160000000000000059e-01
1.204786378355594545e+00,1.170000000000000068e-01
1.182784958723059665e+00,1.180000000000000077e-01
1.243571215406345409e+00,1.190000000000000085e-01
1.253508223607533889e+00,1.199999999999999956e-01
1.211598604599667617e+00,1.209999999999999964e-01
1.224955620404172496e+00,1.219999999999999973e-01
1.226583452831600196e+00,1.229999999999999982e-01
1.228509103272633629e+00,1.239999999999999991e-01
1.255225123896450690e+00,1.250000000000000000e-01
1.267091298723123760e+00,1.260000000000000009e-01
1.279035548507182485e+00,1.270000000000000018e-01
1.278049005320923470e+00,1.280000000000000027e-01
1.260255126117568292e+00,1.290000000000000036e-01
1.254478717955024303e+00,1.300000000000000044e-01
1.187135735528014102e+00,1.310000000000000053e-01
