1.000000000000000000e+00,0.000000000000000000e+00
1.011405828227913029e+00,1.000000000000000021e-03
1.019880963281365682e+00,2.000000000000000042e-03
1.017193657255008210e+00,3.000000000000000062e-03
1.007891919516787915e+00,4.000000000000000083e-03
1.009255151626167635e+00,5.000000000000000104e-03
9.593228399255406824e-01,6.000000000000000125e-03
9.833785604374447598e-01,7.000000000000000146e-03
9.726216940780313402e-01,8.000000000000000167e-03
9.298484775773013800e-01,9.000000000000001055e-03
9.457791743661043693e-01,1.000000000000000021e-02
9.050283762868196469e-01,1.099999999999999936e-02
9.266443104442217971e-01,1.200000000000000025e-02
9.395526188903031706e-01,1.300000000000000114e-02
8.999554287751880821e-01,1.400000000000000029e-02
8.638272828024309291e-01,1.499999999999999944e-02
8.366953911742294192e-01,1.600000000000000033e-02
8.038370682678790402e-01,1.700000000000000122e-02
7.980988911281635678e-01,1.800000000000000211e-02
8.053885266741562798e-01,1.899999999999999953e-02
8.041781524894514588e-01,2.000000000000000042e-02
8.816562022486655881e-01,2.100000000000000130e-02
8.585438354162187036e-01,2.199999999999999872e-02
8.879319902458390201e-01,2.299999999999999961e-02
8.728585577177864208e-01,2.400000000000000050e-02
8.473679836701524248e-01,2.500000000000000139e-02
8.653866368849648660e-01,2.600000000000000228e-02
8.577787069373064011e-01,2.699999999999999969e-02
8.578684328070993459e-01,2.800000000000000058e-02
8.124070948302808404e-01,2.900000000000000147e-02
7.789408917820332956e-01,2.999999999999999889e-02
7.762779817946617866e-01,3.099999999999999978e-02
7.455644085849998381e-01,3.200000000000000067e-02
7.818031142625313512e-01,3.300000000000000155e-02
7.988021598105752297e-01,3.400000000000000244e-02
8.100449809388888811e-01,3.500000000000000333e-02
8.144720520581247847e-01,3.600000000000000422e-02
8.018389009883020169e-01,3.699999999999999817e-02
7.866490023013851252e-01,3.799999999999999906e-02
7.739095119247743071e-01,3.899999999999999994e-02
7.200907811938023206e-01,4.000000000000000083e-02
7.208409239027463444e-01,4.100000000000000172e-02
6.954911387457167748e-01,4.200000000000000261e-02
6.855464448618904250e-01,4.300000000000000350e-02
6.789712019950325805e-01,4.399999999999999745e-02
6.874266474363512902e-01,4.499999999999999833e-02
6.605612693671962798e-01,4.599999999999999922e-02
6.541279525062136946e-01,4.700000000000000011e-02
6.857767381829420472e-01,4.800000000000000100e-02
6.884188112598519371e-01,4.900000000000000189e-02
6.880221432609886500e-01,5.000000000000000278e-02
6.877065773383491676e-01,5.100000000000000366e-02
6.908640719963253796e-01,5.200000000000000455e-02
7.001211822524837647e-01,5.299999999999999850e-02
7.125003304111803271e-01,5.399999999999999939e-02
7.295130530698924476e-01,5.500000000000000028e-02
7.377562942015911673e-01,5.600000000000000117e-02
7.584657838343046299e-01,5.700000000000000205e-02
7.712661444323340998e-01,5.800000000000000294e-02
7.367877908327926662e-01,5.900000000000000383e-02
7.614266946570057426e-01,5.999999999999999778e-02
7.761755577387244864e-01,6.099999999999999867e-02
7.379141875997438094e-01,6.199999999999999956e-02
7.360448635701467568e-01,6.300000000000000044e-02
7.227067422756026094e-01,6.400000000000000133e-02
7.288393827521986168e-01,6.500000000000000222e-02
7.440439457876166784e-01,6.600000000000000311e-02
7.558194443979530108e-01,6.700000000000000400e-02
7.673159169044089234e-01,6.800000000000000488e-02
7.448691133339919723e-01,6.900000000000000577e-02
7.597608839108810352e-01,7.000000000000000666e-02
7.291551810457709282e-01,7.100000000000000755e-02
7.121865634164159520e-01,7.200000000000000844e-02
7.196724346325379384e-01,7.299999999999999545e-02
7.348930554045005614e-01,7.399999999999999634e-02
7.934196154658740285e-01,7.499999999999999722e-02
8.092275187212106813e-01,7.599999999999999811e-02
7.901670811353098678e-01,7.699999999999999900e-02
8.110749900107673271e-01,7.799999999999999989e-02
8.773818952767233892e-01,7.900000000000000078e-02
8.027656093687383088e-01,8.000000000000000167e-02
7.684252860599327661e-01,8.100000000000000255e-02
7.943009386560143659e-01,8.200000000000000344e-02
8.009756089367033871e-01,8.300000000000000433e-02
8.206344117602150101e-01,8.400000000000000522e-02
7.965866506579003525e-01,8.500000000000000611e-02
