1.000000000000000000e+00,0.000000000000000000e+00
9.640874313068400481e-01,1.000000000000000021e-03
9.545787232486860896e-01,2.000000000000000042e-03
9.384911569721477997e-01,3.000000000000000062e-03
9.430841023059550743e-01,4.000000000000000083e-03
9.802044531109042058e-01,5.000000000000000104e-03
9.416537171650459781e-01,6.000000000000000125e-03
8.815001170494868310e-01,7.000000000000000146e-03
9.045314279946552460e-01,8.000000000000000167e-03
8.629732765744836387e-01,9.000000000000001055e-03
8.272586516599658157e-01,1.000000000000000021e-02
7.817696756018684967e-01,1.099999999999999936e-02
7.874283362952102516e-01,1.200000000000000025e-02
7.915121034810972400e-01,1.300000000000000114e-02
7.697168282095293579e-01,1.400000000000000029e-02
8.160643798523546932e-01,1.499999999999999944e-02
9.026980458574939137e-01,1.600000000000000033e-02
9.550528839040470785e-01,1.700000000000000122e-02
1.000137905524820736e+00,1.800000000000000211e-02
1.027799962660441935e+00,1.899999999999999953e-02
1.011631365479756406e+00,2.000000000000000042e-02
9.735164650138360409e-01,2.100000000000000130e-02
9.902738256841644438e-01,2.199999999999999872e-02
1.013235026099511771e+00,2.299999999999999961e-02
1.039038840921549189e+00,2.400000000000000050e-02
1.013754603765022244e+00,2.500000000000000139e-02
9.682392794671084157e-01,2.600000000000000228e-02
9.410948768009786969e-01,2.699999999999999969e-02
9.784941782716095604e-01,2.800000000000000058e-02
1.019094588152731351e+00,2.900000000000000147e-02
1.016852613998410870e+00,2.999999999999999889e-02
1.003032365320691843e+00,3.099999999999999978e-02
9.610777085320956203e-01,3.200000000000000067e-02
9.229497089060381132e-01,3.300000000000000155e-02
9.639937637200947096e-01,3.400000000000000244e-02
9.676563404984716010e-01,3.500000000000000333e-02
1.006259189440032564e+00,3.600000000000000422e-02
1.016819160133764832e+00,3.699999999999999817e-02
9.981304539577640078e-01,3.799999999999999906e-02
9.970875928401669031e-01,3.899999999999999994e-02
1.013512858601169242e+00,4.000000000000000083e-02
1.043698771677261439e+00,4.100000000000000172e-02
1.004539445117304419e+00,4.200000000000000261e-02
1.008886215579761991e+00,4.300000000000000350e-02
1.038287501517601852e+00,4.399999999999999745e-02
1.050020401735665798e+00,4.499999999999999833e-02
1.043656617538383236e+00,4.599999999999999922e-02
1.020481127140656863e+00,4.700000000000000011e-02
1.020668159008569109e+00,4.800000000000000100e-02
1.020541200072855981e+00,4.900000000000000189e-02
9.747820617340421379e-01,5.000000000000000278e-02
9.545118016726087395e-01,5.100000000000000366e-02
9.244772072350824210e-01,5.200000000000000455e-02
9.296351657456030093e-01,5.299999999999999850e-02
9.496804051640910238e-01,5.399999999999999939e-02
9.361712557251433697e-01,5.500000000000000028e-02
9.612844562332927278e-01,5.600000000000000117e-02
8.882873053031554722e-01,5.700000000000000205e-02
9.169870053699644696e-01,5.800000000000000294e-02
9.477901154156570529e-01,5.900000000000000383e-02
9.174735358049103118e-01,5.999999999999999778e-02
