1.000000000000000000e+00,0.000000000000000000e+00
1.008267069477095212e+00,1.000000000000000021e-03
1.068541365603317583e+00,2.000000000000000042e-03
9.916852835972207458e-01,3.000000000000000062e-03
9.641500461432498392e-01,4.000000000000000083e-03
9.337856136433506649e-01,5.000000000000000104e-03
9.512691085182183315e-01,6.000000000000000125e-03
9.724176706706655349e-01,7.000000000000000146e-03
1.004562097484181793e+00,8.000000000000000167e-03
1.013441591062958835e+00,9.000000000000001055e-03
9.602946590784717795e-01,1.000000000000000021e-02
9.194491532030292236e-01,1.099999999999999936e-02
9.354394925155551377e-01,1.200000000000000025e-02
9.622190210221596152e-01,1.300000000000000114e-02
9.526315145311931021e-01,1.400000000000000029e-02
9.799956452786225958e-01,1.499999999999999944e-02
9.660793819373038049e-01,1.600000000000000033e-02
9.760911474780964436e-01,1.700000000000000122e-02
9.988496713002300575e-01,1.800000000000000211e-02
1.044385602749510644e+00,1.899999999999999953e-02
1.035527322215046508e+00,2.000000000000000042e-02
1.019242592947881887e+00,2.100000000000000130e-02
1.070876371528842297e+00,2.199999999999999872e-02
1.013752938360979572e+00,2.299999999999999961e-02
1.080669230714893514e+00,2.400000000000000050e-02
1.114280475129521220e+00,2.500000000000000139e-02
1.074114719416165986e+00,2.600000000000000228e-02
1.100335035050627797e+00,2.699999999999999969e-02
1.092982488219895520e+00,2.800000000000000058e-02
1.059387173356300282e+00,2.900000000000000147e-02
1.108178475727565893e+00,2.999999999999999889e-02
1.073942821665360814e+00,3.099999999999999978e-02
1.057337484297851127e+00,3.200000000000000067e-02
1.055764497458315132e+00,3.300000000000000155e-02
1.063670701746065594e+00,3.400000000000000244e-02
1.084607712693054893e+00,3.500000000000000333e-02
1.086752316898745852e+00,3.600000000000000422e-02
1.052358363731024316e+00,3.699999999999999817e-02
1.050498705762784368e+00,3.799999999999999906e-02
1.004270803284893487e+00,3.899999999999999994e-02
1.005527566576176257e+00,4.000000000000000083e-02
1.023213461200579655e+00,4.100000000000000172e-02
1.006524427846601677e+00,4.200000000000000261e-02
1.064351545635987106e+00,4.300000000000000350e-02
1.083569862359893055e+00,4.399999999999999745e-02
1.071120104750314495e+00,4.499999999999999833e-02
1.075635984762634223e+00,4.599999999999999922e-02
1.081359069619383995e+00,4.700000000000000011e-02
1.083297333826495290e+00,4.800000000000000100e-02
1.126887609032780624e+00,4.900000000000000189e-02
1.128132559301970428e+00,5.000000000000000278e-02
1.122103748877850249e+00,5.100000000000000366e-02
1.090337256057013704e+00,5.200000000000000455e-02
1.079754969490928529e+00,5.299999999999999850e-02
1.129057128449398428e+00,5.399999999999999939e-02
1.125266674119742571e+00,5.500000000000000028e-02
1.153600677302781596e+00,5.600000000000000117e-02
1.210762214191022368e+00,5.700000000000000205e-02
1.196751208860614479e+00,5.800000000000000294e-02
1.175117294599453466e+00,5.900000000000000383e-02
1.158322492628142797e+00,5.999999999999999778e-02
1.159727853163851741e+00,6.099999999999999867e-02
1.200776985777071371e+00,6.199999999999999956e-02
1.133315369426491914e+00,6.300000000000000044e-02
1.111857185288343208e+00,6.400000000000000133e-02
1.091620552904608132e+00,6.500000000000000222e-02
1.085181239131176811e+00,6.600000000000000311e-02
1.093698450859720062e+00,6.700000000000000400e-02
1.098121823056826596e+00,6.800000000000000488e-02
1.029975422798546925e+00,6.900000000000000577e-02
1.021634124285202727e+00,7.000000000000000666e-02
9.926748967461963558e-01,7.100000000000000755e-02
9.405810983973078576e-01,7.200000000000000844e-02
9.624541368806482922e-01,7.299999999999999545e-02
1.013030438970508040e+00,7.399999999999999634e-02
1.027154677975574470e+00,7.499999999999999722e-02
1.083007539691998700e+00,7.599999999999999811e-02
1.120331720585981294e+00,7.699999999999999900e-02
1.100944928706591996e+00,7.799999999999999989e-02
1.112173050333537860e+00,7.900000000000000078e-02
