1.000000000000000000e+00,0.000000000000000000e+00
9.939683600066143709e-01,1.000000000000000021e-03
9.312093118218788268e-01,2.000000000000000042e-03
8.958184836069438273e-01,3.000000000000000062e-03
8.947113884745234724e-01,4.000000000000000083e-03
9.310223610304622088e-01,5.000000000000000104e-03
8.670958378998835370e-01,6.000000000000000125e-03
9.201702373587373751e-01,7.000000000000000146e-03
8.957606427645663505e-01,8.000000000000000167e-03
9.335303787468278713e-01,9.000000000000001055e-03
9.478071430957807353e-01,1.000000000000000021e-02
9.841143872756717981e-01,1.099999999999999936e-02
9.612517179210117169e-01,1.200000000000000025e-02
9.729243436164332071e-01,1.300000000000000114e-02
1.007196355855411785e+00,1.400000000000000029e-02
1.032497477646293182e+00,1.499999999999999944e-02
1.063142527747094279e+00,1.600000000000000033e-02
1.019101743136360039e+00,1.700000000000000122e-02
9.760066042421837729e-01,1.800000000000000211e-02
1.016737554091684537e+00,1.899999999999999953e-02
9.552784271620773371e-01,2.000000000000000042e-02
9.723911419856776650e-01,2.100000000000000130e-02
8.945901922884695878e-01,2.199999999999999872e-02
9.074910323814286972e-01,2.299999999999999961e-02
8.950404937810902961e-01,2.400000000000000050e-02
8.914630624284947125e-01,2.500000000000000139e-02
8.946471357233127808e-01,2.600000000000000228e-02
9.123545614084328514e-01,2.699999999999999969e-02
8.791891299642237145e-01,2.800000000000000058e-02
8.693243711862641554e-01,2.900000000000000147e-02
8.771595948065302739e-01,2.999999999999999889e-02
8.584759398261915253e-01,3.099999999999999978e-02
8.108585570782643748e-01,3.200000000000000067e-02
7.560732960419097592e-01,3.300000000000000155e-02
7.329584355345739599e-01,3.400000000000000244e-02
7.313696378441312262e-01,3.500000000000000333e-02
7.042087964333456629e-01,3.600000000000000422e-02
6.971371564481146921e-01,3.699999999999999817e-02
7.315317068444427973e-01,3.799999999999999906e-02
7.685604869179054610e-01,3.899999999999999994e-02
7.474689983277208460e-01,4.000000000000000083e-02
7.427829650463939615e-01,4.100000000000000172e-02
7.876820918162176222e-01,4.200000000000000261e-02
7.635930440722250578e-01,4.300000000000000350e-02
7.489866122945314508e-01,4.399999999999999745e-02
7.448039143669427098e-01,4.499999999999999833e-02
7.321868747676003597e-01,4.599999999999999922e-02
7.306052750268112739e-01,4.700000000000000011e-02
7.543458690564528446e-01,4.800000000000000100e-02
7.455760623204082949e-01,4.900000000000000189e-02
7.250684711726721465e-01,5.000000000000000278e-02
7.132848717377435754e-01,5.100000000000000366e-02
7.217271256828314829e-01,5.200000000000000455e-02
7.343168587936057534e-01,5.299999999999999850e-02
7.809419639838826033e-01,5.399999999999999939e-02
7.957305951317508175e-01,5.500000000000000028e-02
8.024835901305246155e-01,5.600000000000000117e-02
7.755536700218387258e-01,5.700000000000000205e-02
7.805560672867606353e-01,5.800000000000000294e-02
7.859017271809236593e-01,5.900000000000000383e-02
7.767582108107701222e-01,5.999999999999999778e-02
7.639933934323092091e-01,6.099999999999999867e-02
7.633217220520539525e-01,6.199999999999999956e-02
7.793792201332918612e-01,6.300000000000000044e-02
7.258249326094438070e-01,6.400000000000000133e-02
7.071081486695331986e-01,6.500000000000000222e-02
7.043637785029435161e-01,6.600000000000000311e-02
7.212474497519716365e-01,6.700000000000000400e-02
7.626773525230096107e-01,6.800000000000000488e-02
7.532183183354197453e-01,6.900000000000000577e-02
7.476030234030343058e-01,7.000000000000000666e-02
6.997597613413034656e-01,7.100000000000000755e-02
6.819350975159914618e-01,7.200000000000000844e-02
6.799852048908093805e-01,7.299999999999999545e-02
7.130715364754089958e-01,7.399999999999999634e-02
7.144217288464741467e-01,7.499999999999999722e-02
7.427957107567972894e-01,7.599999999999999811e-02
7.525369598009695737e-01,7.699999999999999900e-02
7.090728615471528773e-01,7.799999999999999989e-02
7.126579959761345506e-01,7.900000000000000078e-02
7.295136290680430680e-01,8.000000000000000167e-02
7.014696085815113058e-01,8.100000000000000255e-02
7.341619973799372589e-01,8.200000000000000344e-02
7.296446113889192286e-01,8.300000000000000433e-02
7.510090319334404851e-01,8.400000000000000522e-02
7.721981110931730452e-01,8.500000000000000611e-02
7.522626119665634103e-01,8.600000000000000699e-02
7.652108956189592748e-01,8.700000000000000788e-02
7.491502626605094362e-01,8.799999999999999489e-02
8.047470525071186431e-01,8.899999999999999578e-02
8.310135100214904869e-01,8.999999999999999667e-02
7.812028535972522780e-01,9.099999999999999756e-02
7.896044878094824471e-01,9.199999999999999845e-02
7.773582850072674466e-01,9.299999999999999933e-02
8.015680311428590166e-01,9.400000000000000022e-02
7.623072226615417168e-01,9.500000000000000111e-02
7.499087666688709630e-01,9.600000000000000200e-02
7.663261985294550493e-01,9.700000000000000289e-02
8.009274574070306407e-01,9.800000000000000377e-02
7.704061722605809459e-01,9.900000000000000466e-02
7.386752460638099649e-01,1.000000000000000056e-01
7.378338555691495992e-01,1.010000000000000064e-01
7.688068516626208604e-01,1.020000000000000073e-01
7.370961396572741631e-01,1.030000000000000082e-01
7.263163757846731183e-01,1.040000000000000091e-01
7.387642773289333498e-01,1.049999999999999961e-01
7.398063617839391037e-01,1.059999999999999970e-01
7.329868872028796334e-01,1.069999999999999979e-01
7.175265123455991656e-01,1.079999999999999988e-01
7.487686161591425860e-01,1.089999999999999997e-01
7.503294698606007840e-01,1.100000000000000006e-01
7.454179905490403435e-01,1.110000000000000014e-01
7.495042158785180098e-01,1.120000000000000023e-01
7.244646671831337370e-01,1.130000000000000032e-01
7.276790856261349250e-01,1.140000000000000041e-01
7.315045320992098477e-01,1.150000000000000050e-01
7.450028606422893773e-01,1.160000000000000059e-01
7.317667715074260837e-01,1.170000000000000068e-01
7.001807319618109648e-01,1.180000000000000077e-01
6.692517521532358460e-01,1.190000000000000085e-01
6.462038885979249914e-01,1.199999999999999956e-01
6.145723782744135777e-01,1.209999999999999964e-01
6.241988564076601520e-01,1.219999999999999973e-01
