1.000000000000000000e+00,0.000000000000000000e+00
1.003961911583711286e+00,1.000000000000000021e-03
9.390639549445924938e-01,2.000000000000000042e-03
9.547694807001093631e-01,3.000000000000000062e-03
9.608874798811957163e-01,4.000000000000000083e-03
9.854709566692707590e-01,5.000000000000000104e-03
1.043541104513540985e+00,6.000000000000000125e-03
1.006208673022027655e+00,7.000000000000000146e-03
9.416319428472452735e-01,8.000000000000000167e-03
9.445731675459145826e-01,9.000000000000001055e-03
9.831753914527783245e-01,1.000000000000000021e-02
9.587197437925031318e-01,1.099999999999999936e-02
9.387600376581765049e-01,1.200000000000000025e-02
9.048342050911689638e-01,1.300000000000000114e-02
9.165559898624461299e-01,1.400000000000000029e-02
9.108949652834641419e-01,1.499999999999999944e-02
9.200276101363988879e-01,1.600000000000000033e-02
8.931002603285049801e-01,1.700000000000000122e-02
8.459649164733480387e-01,1.800000000000000211e-02
8.334528855520350055e-01,1.899999999999999953e-02
8.178140097284740673e-01,2.000000000000000042e-02
8.032432416714131440e-01,2.100000000000000130e-02
7.906659804071614062e-01,2.199999999999999872e-02
8.034134636295172660e-01,2.299999999999999961e-02
7.849118075958154694e-01,2.400000000000000050e-02
7.716071418843432062e-01,2.500000000000000139e-02
7.399714574850252413e-01,2.600000000000000228e-02
7.426157973464786455e-01,2.699999999999999969e-02
7.477120184353374110e-01,2.800000000000000058e-02
7.851076880608380826e-01,2.900000000000000147e-02
8.167891443485708614e-01,2.999999999999999889e-02
7.887768816398917915e-01,3.099999999999999978e-02
7.386036157688622428e-01,3.200000000000000067e-02
7.104956424621591271e-01,3.300000000000000155e-02
7.020218629682871692e-01,3.400000000000000244e-02
7.206270395729916789e-01,3.500000000000000333e-02
6.835976124640651408e-01,3.600000000000000422e-02
6.839243436932198605e-01,3.699999999999999817e-02
6.410191745063638091e-01,3.799999999999999906e-02
6.245700547260112367e-01,3.899999999999999994e-02
6.178175409537171037e-01,4.000000000000000083e-02
6.036413799664995805e-01,4.100000000000000172e-02
5.675769142396439593e-01,4.200000000000000261e-02
5.647584723280212327e-01,4.300000000000000350e-02
5.890749301902531432e-01,4.399999999999999745e-02
6.018642279190788980e-01,4.499999999999999833e-02
5.909424845301012308e-01,4.599999999999999922e-02
6.101734299197124622e-01,4.700000000000000011e-02
6.119101981386998457e-01,4.800000000000000100e-02
6.060168470917738359e-01,4.900000000000000189e-02
5.888834739689464692e-01,5.000000000000000278e-02
5.527515104824319847e-01,5.100000000000000366e-02
5.785089357044546077e-01,5.200000000000000455e-02
5.447709380119432065e-01,5.299999999999999850e-02
5.295671081138559888e-01,5.399999999999999939e-02
5.268023732895560363e-01,5.500000000000000028e-02
5.087064953266904332e-01,5.600000000000000117e-02
4.822611035219356301e-01,5.700000000000000205e-02
4.963949316235133358e-01,5.800000000000000294e-02
5.164165569288788893e-01,5.900000000000000383e-02
5.099376925534191418e-01,5.999999999999999778e-02
5.638724701396536920e-01,6.099999999999999867e-02
