1.000000000000000000e+00,0.000000000000000000e+00
9.907326701830192484e-01,1.000000000000000021e-03
1.043183637046119605e+00,2.000000000000000042e-03
9.869514287416696341e-01,3.000000000000000062e-03
9.706713369369530664e-01,4.000000000000000083e-03
9.908823608493035895e-01,5.000000000000000104e-03
9.938196951797725331e-01,6.000000000000000125e-03
9.660087305918929612e-01,7.000000000000000146e-03
9.609612593300316252e-01,8.000000000000000167e-03
9.579613755328079128e-01,9.000000000000001055e-03
9.729296734945555025e-01,1.000000000000000021e-02
9.839008325636002805e-01,1.099999999999999936e-02
1.000921871246933881e+00,1.200000000000000025e-02
1.028818284921211745e+00,1.300000000000000114e-02
1.053809084795884754e+00,1.400000000000000029e-02
1.007806098536305095e+00,1.499999999999999944e-02
9.618367122183791862e-01,1.600000000000000033e-02
9.609264181333759813e-01,1.700000000000000122e-02
9.470146149145199921e-01,1.800000000000000211e-02
9.462473248815506111e-01,1.899999999999999953e-02
9.345071311200696673e-01,2.000000000000000042e-02
9.170643272808931545e-01,2.100000000000000130e-02
9.173588466520896656e-01,2.199999999999999872e-02
9.075560600462393435e-01,2.299999999999999961e-02
9.035114797667109787e-01,2.400000000000000050e-02
8.194553780470171800e-01,2.500000000000000139e-02
7.932170895904487873e-01,2.600000000000000228e-02
7.851722431201573205e-01,2.699999999999999969e-02
8.004274515362020948e-01,2.800000000000000058e-02
8.003589684503229496e-01,2.900000000000000147e-02
8.141363657704883128e-01,2.999999999999999889e-02
8.447520913308508295e-01,3.099999999999999978e-02
8.522975041622089520e-01,3.200000000000000067e-02
8.352583491130763926e-01,3.300000000000000155e-02
8.526428151378945275e-01,3.400000000000000244e-02
8.581112712101652829e-01,3.500000000000000333e-02
7.837789212769730174e-01,3.600000000000000422e-02
7.865848600658554846e-01,3.699999999999999817e-02
7.883753643889298557e-01,3.799999999999999906e-02
8.618618339913172166e-01,3.899999999999999994e-02
8.746719159366997953e-01,4.000000000000000083e-02
9.203327254622893916e-01,4.100000000000000172e-02
8.841734779054100102e-01,4.200000000000000261e-02
8.876271934982112866e-01,4.300000000000000350e-02
9.005242361628646997e-01,4.399999999999999745e-02
8.802907569732510984e-01,4.499999999999999833e-02
8.178067090036036380e-01,4.599999999999999922e-02
8.175445359530142397e-01,4.700000000000000011e-02
7.903409897357368541e-01,4.800000000000000100e-02
7.729795881362249155e-01,4.900000000000000189e-02
7.913342551371587152e-01,5.000000000000000278e-02
7.938097065361958693e-01,5.100000000000000366e-02
7.158100977056889302e-01,5.200000000000000455e-02
6.956911689183113978e-01,5.299999999999999850e-02
6.782662184973996533e-01,5.399999999999999939e-02
6.890717603470737362e-01,5.500000000000000028e-02
7.228460215486138818e-01,5.600000000000000117e-02
6.704378187565601666e-01,5.700000000000000205e-02
7.179889721841992145e-01,5.800000000000000294e-02
7.373617602403332860e-01,5.900000000000000383e-02
7.093347593380152638e-01,5.999999999999999778e-02
7.213537797286309061e-01,6.099999999999999867e-02
7.234064436135710929e-01,6.199999999999999956e-02
7.378145533524745892e-01,6.300000000000000044e-02
7.061973994526190568e-01,6.400000000000000133e-02
6.718353821961213779e-01,6.500000000000000222e-02
6.921300176214162381e-01,6.600000000000000311e-02
6.952723245736539548e-01,6.700000000000000400e-02
6.769267383669025362e-01,6.800000000000000488e-02
6.806707817617523304e-01,6.900000000000000577e-02
6.711035498099426899e-01,7.000000000000000666e-02
6.717644126075780209e-01,7.100000000000000755e-02
6.677081559404596245e-01,7.200000000000000844e-02
6.380729621546918917e-01,7.299999999999999545e-02
5.847467244530308861e-01,7.399999999999999634e-02
5.989563640699078206e-01,7.499999999999999722e-02
6.239379342373951864e-01,7.599999999999999811e-02
6.122263082966984404e-01,7.699999999999999900e-02
6.440059827377877522e-01,7.799999999999999989e-02
6.226609227944175373e-01,7.900000000000000078e-02
6.656013970476557517e-01,8.000000000000000167e-02
6.566824105670512335e-01,8.100000000000000255e-02
6.747649889844318238e-01,8.200000000000000344e-02
7.203588147779504958e-01,8.300000000000000433e-02
6.883939378805132847e-01,8.400000000000000522e-02
6.338561198878852609e-01,8.500000000000000611e-02
5.893803348271585696e-01,8.600000000000000699e-02
6.296152521537329294e-01,8.700000000000000788e-02
6.225456454834356057e-01,8.799999999999999489e-02
6.072294822220961619e-01,8.899999999999999578e-02
6.091047167755810898e-01,8.999999999999999667e-02
6.490097149428353251e-01,9.099999999999999756e-02
6.459606518999619906e-01,9.199999999999999845e-02
6.792104868302557552e-01,9.299999999999999933e-02
6.870946348703038664e-01,9.400000000000000022e-02
7.068286640536862730e-01,9.500000000000000111e-02
7.072029871715598270e-01,9.600000000000000200e-02
7.095904832851948063e-01,9.700000000000000289e-02
7.448355905785593034e-01,9.800000000000000377e-02
6.837367512210906773e-01,9.900000000000000466e-02
6.544615942624236737e-01,1.000000000000000056e-01
6.698820233636101351e-01,1.010000000000000064e-01
6.960149232151935372e-01,1.020000000000000073e-01
6.838242990947778210e-01,1.030000000000000082e-01
6.835265024994371386e-01,1.040000000000000091e-01
6.839087521724411811e-01,1.049999999999999961e-01
7.102031319302769541e-01,1.059999999999999970e-01
7.141013013089467787e-01,1.069999999999999979e-01
6.957445707411296087e-01,1.079999999999999988e-01
7.065388886682516523e-01,1.089999999999999997e-01
7.218184243479153217e-01,1.100000000000000006e-01
7.085470483092054517e-01,1.110000000000000014e-01
7.169626117674636756e-01,1.120000000000000023e-01
7.698248222896653115e-01,1.130000000000000032e-01
7.204178611313317715e-01,1.140000000000000041e-01
7.770771444288396834e-01,1.150000000000000050e-01
7.799576926262862253e-01,1.160000000000000059e-01
7.842023589736283329e-01,1.170000000000000068e-01
7.694667180512712035e-01,1.180000000000000077e-01
7.744325507694431732e-01,1.190000000000000085e-01
7.773335513359804771e-01,1.199999999999999956e-01
8.006523611753884051e-01,1.209999999999999964e-01
8.204065751947376972e-01,1.219999999999999973e-01
7.597653914545954290e-01,1.229999999999999982e-01
7.949357252727492495e-01,1.239999999999999991e-01
7.958396364597242201e-01,1.250000000000000000e-01
7.884012993832998362e-01,1.260000000000000009e-01
8.178638669553423002e-01,1.270000000000000018e-01
8.026936415780070444e-01,1.280000000000000027e-01
8.026813123394221927e-01,1.290000000000000036e-01
7.352236063207379102e-01,1.300000000000000044e-01
7.349821063556836176e-01,1.310000000000000053e-01
7.259270424780900344e-01,1.320000000000000062e-01
7.275812386534720178e-01,1.330000000000000071e-01
7.338203127076070587e-01,1.340000000000000080e-01
7.081535941294256897e-01,1.350000000000000089e-01
7.263565564144847109e-01,1.360000000000000098e-01
7.654333451809905986e-01,1.370000000000000107e-01
7.542458440318465795e-01,1.380000000000000115e-01
7.579682967659172599e-01,1.390000000000000124e-01
7.799619449431791640e-01,1.400000000000000133e-01
7.796639648171829196e-01,1.410000000000000142e-01
8.417654697675505115e-01,1.420000000000000151e-01
8.530219210926591744e-01,1.430000000000000160e-01
8.707689156520004303e-01,1.440000000000000169e-01
8.648721791630357147e-01,1.449999999999999900e-01
8.397147782218606915e-01,1.459999999999999909e-01
8.275484668162189639e-01,1.469999999999999918e-01
8.123688829176625159e-01,1.479999999999999927e-01
8.171138653660503515e-01,1.489999999999999936e-01
8.235833020822923567e-01,1.499999999999999944e-01
8.014549773493910845e-01,1.509999999999999953e-01
7.812128770826949342e-01,1.519999999999999962e-01
7.714745802593195867e-01,1.529999999999999971e-01
7.811415785444427717e-01,1.539999999999999980e-01
7.789375256972095318e-01,1.549999999999999989e-01
7.489635362176717548e-01,1.559999999999999998e-01
7.553741265237789992e-01,1.570000000000000007e-01
7.680238637622032183e-01,1.580000000000000016e-01
8.603267521904751636e-01,1.590000000000000024e-01
8.839617300352673457e-01,1.600000000000000033e-01
9.565052622798712045e-01,1.610000000000000042e-01
9.436189546810540563e-01,1.620000000000000051e-01
9.542583904559406305e-01,1.630000000000000060e-01
9.273441202219565582e-01,1.640000000000000069e-01
9.755034589836314440e-01,1.650000000000000078e-01
1.045904389184313388e+00,1.660000000000000087e-01
1.050071912074527436e+00,1.670000000000000095e-01
1.033559710983853464e+00,1.680000000000000104e-01
1.036612580030708441e+00,1.690000000000000113e-01
1.046355958308795575e+00,1.700000000000000122e-01
1.050618510533263494e+00,1.710000000000000131e-01
1.038421688871862480e+00,1.720000000000000140e-01
1.040720181534455779e+00,1.730000000000000149e-01
1.036985330093474378e+00,1.740000000000000158e-01
1.033373319058797257e+00,1.750000000000000167e-01
1.057883512794490111e+00,1.759999999999999898e-01
1.075777663865383760e+00,1.769999999999999907e-01
1.097761809559944401e+00,1.779999999999999916e-01
1.108867791722049967e+00,1.789999999999999925e-01
1.091410200794039387e+00,1.799999999999999933e-01
1.060455353626031938e+00,1.809999999999999942e-01
1.069045714018571847e+00,1.819999999999999951e-01
1.044196657524783189e+00,1.829999999999999960e-01
1.023644275404017367e+00,1.839999999999999969e-01
9.876734149588992651e-01,1.849999999999999978e-01
9.786690306026200048e-01,1.859999999999999987e-01
9.563432654096554186e-01,1.869999999999999996e-01
9.887242632452668545e-01,1.880000000000000004e-01
9.912667517092538239e-01,1.890000000000000013e-01
1.013392032541675425e+00,1.900000000000000022e-01
9.669007885965984483e-01,1.910000000000000031e-01
9.589261790530710927e-01,1.920000000000000040e-01
9.327871922142700889e-01,1.930000000000000049e-01
9.064148346021787539e-01,1.940000000000000058e-01
8.640786336900980746e-01,1.950000000000000067e-01
8.606514064149868304e-01,1.960000000000000075e-01
9.425124900505186254e-01,1.970000000000000084e-01
8.734799480154880058e-01,1.980000000000000093e-01
9.023164630827045229e-01,1.990000000000000102e-01
9.090027882858766617e-01,2.000000000000000111e-01
9.148578890692296017e-01,2.010000000000000120e-01
8.807481975342652536e-01,2.020000000000000129e-01
9.031415708114621799e-01,2.030000000000000138e-01
9.400803860213124974e-01,2.040000000000000147e-01
9.275816872085451692e-01,2.050000000000000155e-01
9.676169443745831211e-01,2.060000000000000164e-01
9.548700061157526786e-01,2.070000000000000173e-01
9.103167821017140726e-01,2.080000000000000182e-01
8.746013647184094353e-01,2.089999999999999913e-01
8.395512735150767458e-01,2.099999999999999922e-01
8.199957809018402211e-01,2.109999999999999931e-01
8.295394454053889310e-01,2.119999999999999940e-01
8.908737029495886750e-01,2.129999999999999949e-01
8.974562962534036181e-01,2.139999999999999958e-01
8.640641039846785887e-01,2.149999999999999967e-01
8.860885679883221400e-01,2.159999999999999976e-01
8.612334381225766888e-01,2.169999999999999984e-01
8.004381626955811013e-01,2.179999999999999993e-01
7.733831691167432076e-01,2.190000000000000002e-01
7.757317116174052840e-01,2.200000000000000011e-01
7.851326370509168484e-01,2.210000000000000020e-01
8.025725887665066116e-01,2.220000000000000029e-01
8.001322171218884227e-01,2.230000000000000038e-01
7.587926742484694120e-01,2.240000000000000047e-01
7.530335056243694369e-01,2.250000000000000056e-01
7.131366829023747522e-01,2.260000000000000064e-01
6.816087561854042853e-01,2.270000000000000073e-01
6.742211688492862898e-01,2.280000000000000082e-01
6.442455057673230900e-01,2.290000000000000091e-01
6.699576572459470247e-01,2.300000000000000100e-01
6.922736154173025902e-01,2.310000000000000109e-01
7.063572568105270788e-01,2.320000000000000118e-01
7.255433677872457077e-01,2.330000000000000127e-01
7.639087971958783418e-01,2.340000000000000135e-01
7.659884947097324037e-01,2.350000000000000144e-01
7.780588921679030268e-01,2.360000000000000153e-01
8.066865424762350578e-01,2.370000000000000162e-01
8.207488043817199319e-01,2.380000000000000171e-01
8.060575399888375570e-01,2.390000000000000180e-01
8.065084926154049150e-01,2.399999999999999911e-01
8.044502065520339196e-01,2.409999999999999920e-01
8.337666831666250555e-01,2.419999999999999929e-01
8.562144834466676180e-01,2.429999999999999938e-01
8.274533131423685850e-01,2.439999999999999947e-01
7.863058123502775221e-01,2.449999999999999956e-01
7.945525700346369735e-01,2.459999999999999964e-01
7.901273029663754555e-01,2.469999999999999973e-01
7.236552748061668705e-01,2.479999999999999982e-01
7.270997429436986126e-01,2.489999999999999991e-01
7.366637097045797278e-01,2.500000000000000000e-01
7.604482751513023109e-01,2.510000000000000009e-01
7.455323080191204044e-01,2.520000000000000018e-01
7.392104565316423015e-01,2.530000000000000027e-01
7.311260966704101749e-01,2.540000000000000036e-01
7.130965882746183038e-01,2.550000000000000044e-01
7.396298872828381832e-01,2.560000000000000053e-01
7.417063336211049407e-01,2.570000000000000062e-01
7.656406351867222071e-01,2.580000000000000071e-01
7.801050018482367232e-01,2.590000000000000080e-01
7.574320201620762250e-01,2.600000000000000089e-01
7.522114749747855766e-01,2.610000000000000098e-01
7.908100243819652375e-01,2.620000000000000107e-01
8.215079771970748013e-01,2.630000000000000115e-01
7.653963738349448542e-01,2.640000000000000124e-01
8.195201388783164287e-01,2.650000000000000133e-01
8.213837815741210635e-01,2.660000000000000142e-01
8.012612982856253119e-01,2.670000000000000151e-01
7.562340139447787379e-01,2.680000000000000160e-01
7.465255117368935212e-01,2.690000000000000169e-01
7.562755363988044044e-01,2.700000000000000178e-01
8.171656356663606902e-01,2.710000000000000187e-01
7.766512562331762126e-01,2.720000000000000195e-01
7.603003220236148607e-01,2.730000000000000204e-01
7.827490469497839776e-01,2.740000000000000213e-01
7.465723469120779665e-01,2.750000000000000222e-01
7.544534696821012520e-01,2.760000000000000231e-01
7.297049030201354647e-01,2.770000000000000240e-01
7.272007063408750804e-01,2.780000000000000249e-01
7.061885213361603908e-01,2.790000000000000258e-01
7.042614184218326523e-01,2.800000000000000266e-01
7.090129571205059378e-01,2.810000000000000275e-01
7.440673474211053628e-01,2.820000000000000284e-01
7.915588962283464092e-01,2.830000000000000293e-01
7.857492815208355630e-01,2.840000000000000302e-01
8.115053202802694488e-01,2.850000000000000311e-01
7.926587736476311541e-01,2.860000000000000320e-01
8.557745188120085000e-01,2.870000000000000329e-01
8.263524623655711387e-01,2.880000000000000338e-01
8.244406594578959080e-01,2.889999999999999791e-01
8.511767390279206813e-01,2.899999999999999800e-01
8.606066429880530055e-01,2.909999999999999809e-01
7.988546865848967782e-01,2.919999999999999818e-01
8.437688589677420081e-01,2.929999999999999827e-01
8.667265283064474746e-01,2.939999999999999836e-01
8.361977329891239208e-01,2.949999999999999845e-01
8.211247928492017012e-01,2.959999999999999853e-01
8.941873330931985331e-01,2.969999999999999862e-01
8.814502966337086631e-01,2.979999999999999871e-01
8.453785788712576688e-01,2.989999999999999880e-01
8.543728422404708311e-01,2.999999999999999889e-01
8.390701489023464354e-01,3.009999999999999898e-01
8.618288026851936845e-01,3.019999999999999907e-01
8.793568618342885168e-01,3.029999999999999916e-01
9.059578018374911945e-01,3.039999999999999925e-01
8.854136218823085436e-01,3.049999999999999933e-01
9.115710541574102432e-01,3.059999999999999942e-01
9.856235416861459653e-01,3.069999999999999951e-01
9.644409357646350767e-01,3.079999999999999960e-01
9.887017439788179374e-01,3.089999999999999969e-01
9.749619389888731780e-01,3.099999999999999978e-01
9.305986543803177469e-01,3.109999999999999987e-01
8.818307426254159420e-01,3.119999999999999996e-01
8.802910837939217359e-01,3.130000000000000004e-01
