1.000000000000000000e+00,0.000000000000000000e+00
1.012968803380904781e+00,1.000000000000000021e-03
1.025471558087022617e+00,2.000000000000000042e-03
1.031944298631916501e+00,3.000000000000000062e-03
1.039475885985824188e+00,4.000000000000000083e-03
1.030311049205932861e+00,5.000000000000000104e-03
1.021644946983298885e+00,6.000000000000000125e-03
9.784293464224012027e-01,7.000000000000000146e-03
9.692308578470382185e-01,8.000000000000000167e-03
9.953395539763477684e-01,9.000000000000001055e-03
1.018019522224197448e+00,1.000000000000000021e-02
9.940456293679256206e-01,1.099999999999999936e-02
9.916960538394811175e-01,1.200000000000000025e-02
1.003437698089325147e+00,1.300000000000000114e-02
1.012920715832146268e+00,1.400000000000000029e-02
9.506134544381907858e-01,1.499999999999999944e-02
9.128964581563500102e-01,1.600000000000000033e-02
8.872829390374162850e-01,1.700000000000000122e-02
9.196571191499585129e-01,1.800000000000000211e-02
9.606980630090669049e-01,1.899999999999999953e-02
9.619619022833574284e-01,2.000000000000000042e-02
9.955131869556071988e-01,2.100000000000000130e-02
1.046724644605380838e+00,2.199999999999999872e-02
1.066046464990519915e+00,2.299999999999999961e-02
1.053582980139638359e+00,2.400000000000000050e-02
1.064337090212791326e+00,2.500000000000000139e-02
1.052298863797817452e+00,2.600000000000000228e-02
9.826193223890072881e-01,2.699999999999999969e-02
9.924575617583568654e-01,2.800000000000000058e-02
9.993890937148462994e-01,2.900000000000000147e-02
9.979114056461176885e-01,2.999999999999999889e-02
9.700859063686787520e-01,3.099999999999999978e-02
9.999021135807126814e-01,3.200000000000000067e-02
9.879266714414961514e-01,3.300000000000000155e-02
1.048261228872601869e+00,3.400000000000000244e-02
1.075574870496377011e+00,3.500000000000000333e-02
1.049170260097586738e+00,3.600000000000000422e-02
1.072917892683828311e+00,3.699999999999999817e-02
1.098552151781983177e+00,3.799999999999999906e-02
1.053597554939646797e+00,3.899999999999999994e-02
1.020284232309431216e+00,4.000000000000000083e-02
1.030996599562185256e+00,4.100000000000000172e-02
1.035961738261693244e+00,4.200000000000000261e-02
9.935253483368490235e-01,4.300000000000000350e-02
1.012848964269055241e+00,4.399999999999999745e-02
9.862769184503130671e-01,4.499999999999999833e-02
9.455963324032033990e-01,4.599999999999999922e-02
9.505943003411558845e-01,4.700000000000000011e-02
9.601821392442804193e-01,4.800000000000000100e-02
9.728103426319930636e-01,4.900000000000000189e-02
9.677371806916201802e-01,5.000000000000000278e-02
9.719941656712932643e-01,5.100000000000000366e-02
9.355867523807106512e-01,5.200000000000000455e-02
9.095182746620064096e-01,5.299999999999999850e-02
9.221116539227567355e-01,5.399999999999999939e-02
8.717121708851736095e-01,5.500000000000000028e-02
8.450699087371007501e-01,5.600000000000000117e-02
8.549654260704560027e-01,5.700000000000000205e-02
8.829017215726401302e-01,5.800000000000000294e-02
8.735230496227439634e-01,5.900000000000000383e-02
9.004989595257566481e-01,5.999999999999999778e-02
8.658056397952353933e-01,6.099999999999999867e-02
8.394303721066449508e-01,6.199999999999999956e-02
8.416082515701728273e-01,6.300000000000000044e-02
8.073770053828750459e-01,6.400000000000000133e-02
8.172295071996069638e-01,6.500000000000000222e-02
7.873629379936616379e-01,6.600000000000000311e-02
7.734555577538357873e-01,6.700000000000000400e-02
7.511382679345949276e-01,6.800000000000000488e-02
6.880632133830782982e-01,6.900000000000000577e-02
6.677001872055169374e-01,7.000000000000000666e-02
6.480237347803151637e-01,7.100000000000000755e-02
6.717626765474336015e-01,7.200000000000000844e-02
6.314588078395546589e-01,7.299999999999999545e-02
6.423233100039680288e-01,7.399999999999999634e-02
6.274185674905862209e-01,7.499999999999999722e-02
6.339145814404473223e-01,7.599999999999999811e-02
6.599291033073151347e-01,7.699999999999999900e-02
6.688878161513451825e-01,7.799999999999999989e-02
6.647855443081508442e-01,7.900000000000000078e-02
6.644158768744579113e-01,8.000000000000000167e-02
6.785147547018316461e-01,8.100000000000000255e-02
6.454427824722600571e-01,8.200000000000000344e-02
6.053475850169859340e-01,8.300000000000000433e-02
6.181598146480994371e-01,8.400000000000000522e-02
6.289985935773354520e-01,8.500000000000000611e-02
6.498256576025883691e-01,8.600000000000000699e-02
6.093903916054981273e-01,8.700000000000000788e-02
5.828978553522393691e-01,8.799999999999999489e-02
5.689126220483742280e-01,8.899999999999999578e-02
5.388000871789265789e-01,8.999999999999999667e-02
5.224880605796733413e-01,9.099999999999999756e-02
5.148757110210914201e-01,9.199999999999999845e-02
4.760566595129627765e-01,9.299999999999999933e-02
5.026707183755511066e-01,9.400000000000000022e-02
5.232464607217631736e-01,9.500000000000000111e-02
5.056773010091418774e-01,9.600000000000000200e-02
4.994438533094971988e-01,9.700000000000000289e-02
4.887369228692791667e-01,9.800000000000000377e-02
4.895600924220710470e-01,9.900000000000000466e-02
4.665315566292524418e-01,1.000000000000000056e-01
