1.000000000000000000e+00,0.000000000000000000e+00
9.576309586912621352e-01,1.000000000000000021e-03
9.508336229153007135e-01,2.000000000000000042e-03
9.654109151174647963e-01,3.000000000000000062e-03
9.745769320164927585e-01,4.000000000000000083e-03
1.039378682379621388e+00,5.000000000000000104e-03
1.001566581149866630e+00,6.000000000000000125e-03
1.011665783892724102e+00,7.000000000000000146e-03
1.023039475310011381e+00,8.000000000000000167e-03
1.015501195991018069e+00,9.000000000000001055e-03
1.071301045418842079e+00,1.000000000000000021e-02
1.116393327187980455e+00,1.099999999999999936e-02
1.095777216952188216e+00,1.200000000000000025e-02
1.077830813851431424e+00,1.300000000000000114e-02
1.100337206686966773e+00,1.400000000000000029e-02
1.078221973562292435e+00,1.499999999999999944e-02
1.147221784365440200e+00,1.600000000000000033e-02
1.180094668700533811e+00,1.700000000000000122e-02
1.075194111547109532e+00,1.800000000000000211e-02
1.080437007965118434e+00,1.899999999999999953e-02
1.068711428958498244e+00,2.000000000000000042e-02
1.041201796910636190e+00,2.100000000000000130e-02
1.044831235081226328e+00,2.199999999999999872e-02
9.150929610406940418e-01,2.299999999999999961e-02
8.958335110027071391e-01,2.400000000000000050e-02
8.629393238599347704e-01,2.500000000000000139e-02
8.469349476118590569e-01,2.600000000000000228e-02
8.408108090384454059e-01,2.699999999999999969e-02
8.317723863956746344e-01,2.800000000000000058e-02
8.715429027468845069e-01,2.900000000000000147e-02
8.761609844235968003e-01,2.999999999999999889e-02
8.938870803664542564e-01,3.099999999999999978e-02
8.696678713882735057e-01,3.200000000000000067e-02
9.129151992637938307e-01,3.300000000000000155e-02
9.128878209256685583e-01,3.400000000000000244e-02
9.279513754583497143e-01,3.500000000000000333e-02
8.953972452649685554e-01,3.600000000000000422e-02
8.711024123152238952e-01,3.699999999999999817e-02
8.475717056941651784e-01,3.799999999999999906e-02
8.249228672428174924e-01,3.899999999999999994e-02
8.376987959153133767e-01,4.000000000000000083e-02
8.050043281931990036e-01,4.100000000000000172e-02
8.626575261429226815e-01,4.200000000000000261e-02
8.745756223447013200e-01,4.300000000000000350e-02
8.545152316188306951e-01,4.399999999999999745e-02
8.828194748274241777e-01,4.499999999999999833e-02
8.950788975101042766e-01,4.599999999999999922e-02
9.413416749323896271e-01,4.700000000000000011e-02
9.319323093510569755e-01,4.800000000000000100e-02
9.233507034565918703e-01,4.900000000000000189e-02
9.387158127948631581e-01,5.000000000000000278e-02
9.540892148779229753e-01,5.100000000000000366e-02
9.693961134117223821e-01,5.200000000000000455e-02
1.000648229972093350e+00,5.299999999999999850e-02
9.560263032918275838e-01,5.399999999999999939e-02
9.059732387934803510e-01,5.500000000000000028e-02
8.624252804370885483e-01,5.600000000000000117e-02
8.847311607847755388e-01,5.700000000000000205e-02
8.726507948551365246e-01,5.800000000000000294e-02
8.564672619163556933e-01,5.900000000000000383e-02
8.714121250666450047e-01,5.999999999999999778e-02
8.839469316008894406e-01,6.099999999999999867e-02
8.348312993152916528e-01,6.199999999999999956e-02
8.422623047762820558e-01,6.300000000000000044e-02
8.101136521535717838e-01,6.400000000000000133e-02
8.260772759302242862e-01,6.500000000000000222e-02
8.203523777265357975e-01,6.600000000000000311e-02
9.031408316575261219e-01,6.700000000000000400e-02
