1.000000000000000000e+00,0.000000000000000000e+00
1.069552304649117325e+00,1.000000000000000021e-03
1.022019059082970749e+00,2.000000000000000042e-03
1.072979881258301349e+00,3.000000000000000062e-03
9.862546687207799367e-01,4.000000000000000083e-03
9.768813083768932426e-01,5.000000000000000104e-03
1.015423536287610951e+00,6.000000000000000125e-03
9.632142707324734543e-01,7.000000000000000146e-03
9.587081581528087426e-01,8.000000000000000167e-03
9.418391627779969522e-01,9.000000000000001055e-03
9.580403263300573125e-01,1.000000000000000021e-02
9.529932431186657338e-01,1.099999999999999936e-02
9.630886374582146026e-01,1.200000000000000025e-02
9.461609428987237669e-01,1.300000000000000114e-02
9.300660900948207743e-01,1.400000000000000029e-02
9.527398280181439416e-01,1.499999999999999944e-02
9.265730458275981407e-01,1.600000000000000033e-02
9.480039397203052776e-01,1.700000000000000122e-02
9.237530785115855014e-01,1.800000000000000211e-02
9.062261401290296892e-01,1.899999999999999953e-02
9.368180904712133383e-01,2.000000000000000042e-02
9.129089648858628170e-01,2.100000000000000130e-02
9.567082200646037649e-01,2.199999999999999872e-02
9.159044925662971348e-01,2.299999999999999961e-02
9.407556116896578224e-01,2.400000000000000050e-02
8.724955303248789207e-01,2.500000000000000139e-02
8.470236725402739975e-01,2.600000000000000228e-02
8.450904361094702111e-01,2.699999999999999969e-02
8.619265671884778213e-01,2.800000000000000058e-02
8.391505245530268553e-01,2.900000000000000147e-02
8.865244329805330725e-01,2.999999999999999889e-02
9.033241988006287526e-01,3.099999999999999978e-02
8.758015913572975153e-01,3.200000000000000067e-02
8.724106869290707555e-01,3.300000000000000155e-02
8.927157317078369125e-01,3.400000000000000244e-02
8.775040362228017088e-01,3.500000000000000333e-02
8.643541452603380471e-01,3.600000000000000422e-02
9.097086845515591769e-01,3.699999999999999817e-02
8.900017940077565859e-01,3.799999999999999906e-02
9.200946208897312628e-01,3.899999999999999994e-02
9.255315179197535214e-01,4.000000000000000083e-02
9.253040499232395577e-01,4.100000000000000172e-02
9.723411425155323862e-01,4.200000000000000261e-02
1.001941568158040141e+00,4.300000000000000350e-02
9.967115339617702574e-01,4.399999999999999745e-02
1.069812922501071295e+00,4.499999999999999833e-02
1.096015294492045822e+00,4.599999999999999922e-02
1.100242418987112281e+00,4.700000000000000011e-02
1.081895442899021509e+00,4.800000000000000100e-02
1.063214138671992437e+00,4.900000000000000189e-02
1.098565689111161481e+00,5.000000000000000278e-02
1.078152683267874279e+00,5.100000000000000366e-02
1.131354064705867302e+00,5.200000000000000455e-02
1.098394437150199687e+00,5.299999999999999850e-02
1.125592432767180906e+00,5.399999999999999939e-02
1.085345891345565805e+00,5.500000000000000028e-02
1.079155387108001296e+00,5.600000000000000117e-02
1.026045811168335264e+00,5.700000000000000205e-02
1.015353577751333392e+00,5.800000000000000294e-02
1.023307456927736503e+00,5.900000000000000383e-02
1.014196606879234741e+00,5.999999999999999778e-02
1.012856206225990929e+00,6.099999999999999867e-02
1.007680060735018257e+00,6.199999999999999956e-02
9.674255685771775415e-01,6.300000000000000044e-02
9.721385096545950288e-01,6.400000000000000133e-02
9.733349464147926788e-01,6.500000000000000222e-02
