1.000000000000000000e+00,0.000000000000000000e+00
1.046750929578976974e+00,1.000000000000000021e-03
1.061858900929075755e+00,2.000000000000000042e-03
1.075237026834773735e+00,3.000000000000000062e-03
1.115943587731517361e+00,4.000000000000000083e-03
1.104736582226538255e+00,5.000000000000000104e-03
1.042809184850024939e+00,6.000000000000000125e-03
9.870153731262100161e-01,7.000000000000000146e-03
9.468646655073503782e-01,8.000000000000000167e-03
9.272515344805782878e-01,9.000000000000001055e-03
8.770336124901021435e-01,1.000000000000000021e-02
8.973456532118221363e-01,1.099999999999999936e-02
9.016269372287427641e-01,1.200000000000000025e-02
8.883555083171554845e-01,1.300000000000000114e-02
8.823655870718296601e-01,1.400000000000000029e-02
8.913569831586931613e-01,1.499999999999999944e-02
8.983742608856266632e-01,1.600000000000000033e-02
8.728234439595399241e-01,1.700000000000000122e-02
8.630494672288413494e-01,1.800000000000000211e-02
8.510724169220114099e-01,1.899999999999999953e-02
8.562848046035261840e-01,2.000000000000000042e-02
8.119436756506680508e-01,2.100000000000000130e-02
8.522041964521108737e-01,2.199999999999999872e-02
8.407633456840449826e-01,2.299999999999999961e-02
8.458607794728658646e-01,2.400000000000000050e-02
8.020726554456540924e-01,2.500000000000000139e-02
8.010731560103113713e-01,2.600000000000000228e-02
8.251108769670914000e-01,2.699999999999999969e-02
7.861738865730460990e-01,2.800000000000000058e-02
7.636378540721332486e-01,2.900000000000000147e-02
7.685816621118207737e-01,2.999999999999999889e-02
7.639614444654382330e-01,3.099999999999999978e-02
7.521658179621389939e-01,3.200000000000000067e-02
7.331354829493410552e-01,3.300000000000000155e-02
7.168812202852796744e-01,3.400000000000000244e-02
6.772756127417719485e-01,3.500000000000000333e-02
6.341371992346195308e-01,3.600000000000000422e-02
6.206785707494304472e-01,3.699999999999999817e-02
6.109472532088497942e-01,3.799999999999999906e-02
6.085174922842475631e-01,3.899999999999999994e-02
5.600267220189925066e-01,4.000000000000000083e-02
5.468587000863794900e-01,4.100000000000000172e-02
5.431328481603896474e-01,4.200000000000000261e-02
5.526604682591509388e-01,4.300000000000000350e-02
5.638440962440001147e-01,4.399999999999999745e-02
5.908592166446235971e-01,4.499999999999999833e-02
5.830566684577213055e-01,4.599999999999999922e-02
5.933330432041636904e-01,4.700000000000000011e-02
5.881226469074732899e-01,4.800000000000000100e-02
6.138776244284825934e-01,4.900000000000000189e-02
5.627237148736322636e-01,5.000000000000000278e-02
5.415602886914059333e-01,5.100000000000000366e-02
5.450802147570610323e-01,5.200000000000000455e-02
5.323959740602343116e-01,5.299999999999999850e-02
5.110747636744710221e-01,5.399999999999999939e-02
4.967755395365542892e-01,5.500000000000000028e-02
5.011370995007989881e-01,5.600000000000000117e-02
4.785226441154601940e-01,5.700000000000000205e-02
5.112581643796533237e-01,5.800000000000000294e-02
5.413821681668452568e-01,5.900000000000000383e-02
5.377477633740145313e-01,5.999999999999999778e-02
5.300466998997162005e-01,6.099999999999999867e-02
5.216133900814126090e-01,6.199999999999999956e-02
5.168660498415154070e-01,6.300000000000000044e-02
5.373525869855009240e-01,6.400000000000000133e-02
5.595608424223010857e-01,6.500000000000000222e-02
5.372536850626080662e-01,6.600000000000000311e-02
5.548023458857482826e-01,6.700000000000000400e-02
5.517970958173488150e-01,6.800000000000000488e-02
5.813171172278053245e-01,6.900000000000000577e-02
5.830244179902651647e-01,7.000000000000000666e-02
6.137646238473960514e-01,7.100000000000000755e-02
6.584427396492469331e-01,7.200000000000000844e-02
6.751763436331416068e-01,7.299999999999999545e-02
6.604552036259142556e-01,7.399999999999999634e-02
6.524558863131230124e-01,7.499999999999999722e-02
7.001780732873201796e-01,7.599999999999999811e-02
6.623344359676267556e-01,7.699999999999999900e-02
6.390138727667242780e-01,7.799999999999999989e-02
6.576124614838740889e-01,7.900000000000000078e-02
6.743568107373340004e-01,8.000000000000000167e-02
6.480674892516636865e-01,8.100000000000000255e-02
6.636989062065676848e-01,8.200000000000000344e-02
6.318914748365588308e-01,8.300000000000000433e-02
6.200545355414016635e-01,8.400000000000000522e-02
5.895067940323158728e-01,8.500000000000000611e-02
5.780385032093081632e-01,8.600000000000000699e-02
5.704349072484599104e-01,8.700000000000000788e-02
6.017600892254685307e-01,8.799999999999999489e-02
6.156981573596763679e-01,8.899999999999999578e-02
6.104701304719170052e-01,8.999999999999999667e-02
6.247968581496972096e-01,9.099999999999999756e-02
6.004614750677235158e-01,9.199999999999999845e-02
6.081676873523088611e-01,9.299999999999999933e-02
6.220391138510029672e-01,9.400000000000000022e-02
5.881210924321675915e-01,9.500000000000000111e-02
5.887338469090571680e-01,9.600000000000000200e-02
5.792433348399528281e-01,9.700000000000000289e-02
5.963518568316670265e-01,9.800000000000000377e-02
6.100338714731086132e-01,9.900000000000000466e-02
5.555392141101830328e-01,1.000000000000000056e-01
5.702572604144907631e-01,1.010000000000000064e-01
5.668659767948190931e-01,1.020000000000000073e-01
5.811344033645736706e-01,1.030000000000000082e-01
5.724401018796220209e-01,1.040000000000000091e-01
5.665709915823865517e-01,1.049999999999999961e-01
6.023451930980616709e-01,1.059999999999999970e-01
5.929300961127441649e-01,1.069999999999999979e-01
6.080390119510441505e-01,1.079999999999999988e-01
6.324907964680086536e-01,1.089999999999999997e-01
6.413924083569160217e-01,1.100000000000000006e-01
6.383729308455600160e-01,1.110000000000000014e-01
6.576234460333376663e-01,1.120000000000000023e-01
6.699799423752679228e-01,1.130000000000000032e-01
6.968678127868906946e-01,1.140000000000000041e-01
6.988203001114111634e-01,1.150000000000000050e-01
7.277084117177500255e-01,1.160000000000000059e-01
7.198016027713254328e-01,1.170000000000000068e-01
7.037776780423994349e-01,1.180000000000000077e-01
7.356057151115531489e-01,1.190000000000000085e-01
7.400371550177623492e-01,1.199999999999999956e-01
7.732196875561688776e-01,1.209999999999999964e-01
7.639686915860761651e-01,1.219999999999999973e-01
7.746213529657093311e-01,1.229999999999999982e-01
7.768481748550943866e-01,1.239999999999999991e-01
7.616903424187544402e-01,1.250000000000000000e-01
7.434928957161597296e-01,1.260000000000000009e-01
6.932765863146130858e-01,1.270000000000000018e-01
7.387521071764285852e-01,1.280000000000000027e-01
6.929611810420069906e-01,1.290000000000000036e-01
6.633473206874564987e-01,1.300000000000000044e-01
6.569387915650746201e-01,1.310000000000000053e-01
6.490558842889057045e-01,1.320000000000000062e-01
6.674380281700699191e-01,1.330000000000000071e-01
6.432438721371256385e-01,1.340000000000000080e-01
6.734429253050483455e-01,1.350000000000000089e-01
6.996472801074264947e-01,1.360000000000000098e-01
6.708445551433558363e-01,1.370000000000000107e-01
7.217682457110977667e-01,1.380000000000000115e-01
7.256775825813889247e-01,1.390000000000000124e-01
7.486661521143519460e-01,1.400000000000000133e-01
7.322384928065137633e-01,1.410000000000000142e-01
7.089253427437191002e-01,1.420000000000000151e-01
6.780632058803541806e-01,1.430000000000000160e-01
6.313241652768534218e-01,1.440000000000000169e-01
6.215444571450655653e-01,1.449999999999999900e-01
6.150462742153095519e-01,1.459999999999999909e-01
6.340968781968545631e-01,1.469999999999999918e-01
6.294241222103342803e-01,1.479999999999999927e-01
6.582760954852241442e-01,1.489999999999999936e-01
6.848337795491737934e-01,1.499999999999999944e-01
6.911332882076207662e-01,1.509999999999999953e-01
6.749649560906317847e-01,1.519999999999999962e-01
7.040270290081341864e-01,1.529999999999999971e-01
7.075047952202742074e-01,1.539999999999999980e-01
7.098721483655316966e-01,1.549999999999999989e-01
7.483745066118099309e-01,1.559999999999999998e-01
7.605968504249794870e-01,1.570000000000000007e-01
7.213319808339218042e-01,1.580000000000000016e-01
7.073057663886449520e-01,1.590000000000000024e-01
6.891045382373864880e-01,1.600000000000000033e-01
7.127852588275128687e-01,1.610000000000000042e-01
7.160054164631836082e-01,1.620000000000000051e-01
7.415428676322953772e-01,1.630000000000000060e-01
6.990715036764710844e-01,1.640000000000000069e-01
7.072571943908495529e-01,1.650000000000000078e-01
7.489165745615045111e-01,1.660000000000000087e-01
7.433769558457954396e-01,1.670000000000000095e-01
7.510465080826514983e-01,1.680000000000000104e-01
7.290923292810441714e-01,1.690000000000000113e-01
7.143481316636338674e-01,1.700000000000000122e-01
