1.000000000000000000e+00,0.000000000000000000e+00
1.052010050277924380e+00,1.000000000000000021e-03
1.119495152458565901e+00,2.000000000000000042e-03
1.084602761167990703e+00,3.000000000000000062e-03
1.018957017665960807e+00,4.000000000000000083e-03
1.026617559606008090e+00,5.000000000000000104e-03
9.913605831734141338e-01,6.000000000000000125e-03
1.003596356814991708e+00,7.000000000000000146e-03
1.002272718887921243e+00,8.000000000000000167e-03
1.015039857390933609e+00,9.000000000000001055e-03
1.009711806885388086e+00,1.000000000000000021e-02
1.011800695061727762e+00,1.099999999999999936e-02
1.017542729149040204e+00,1.200000000000000025e-02
9.869793766941420410e-01,1.300000000000000114e-02
9.909573753798102125e-01,1.400000000000000029e-02
9.957731211515223890e-01,1.499999999999999944e-02
1.040657645087949223e+00,1.600000000000000033e-02
1.067334845114619624e+00,1.700000000000000122e-02
1.050765201921514569e+00,1.800000000000000211e-02
1.049957438960814393e+00,1.899999999999999953e-02
1.049098449354814111e+00,2.000000000000000042e-02
1.004036684460136497e+00,2.100000000000000130e-02
9.769892167766285329e-01,2.199999999999999872e-02
1.034650444591749041e+00,2.299999999999999961e-02
9.913449085912278136e-01,2.400000000000000050e-02
9.884051192640209704e-01,2.500000000000000139e-02
9.089421751416293382e-01,2.600000000000000228e-02
8.566003440688138015e-01,2.699999999999999969e-02
8.634782243207262953e-01,2.800000000000000058e-02
8.774159547539496229e-01,2.900000000000000147e-02
8.535884670248482520e-01,2.999999999999999889e-02
8.727765146768914351e-01,3.099999999999999978e-02
8.815471678077491102e-01,3.200000000000000067e-02
8.395151825335221973e-01,3.300000000000000155e-02
8.352837282911478312e-01,3.400000000000000244e-02
8.224978398927691448e-01,3.500000000000000333e-02
8.138911156199999386e-01,3.600000000000000422e-02
8.251010482300198401e-01,3.699999999999999817e-02
8.766379520917205737e-01,3.799999999999999906e-02
9.121584347497614376e-01,3.899999999999999994e-02
9.414983037637636443e-01,4.000000000000000083e-02
9.356118038954049920e-01,4.100000000000000172e-02
9.628678494681990330e-01,4.200000000000000261e-02
9.571109884578943294e-01,4.300000000000000350e-02
9.262899575146159581e-01,4.399999999999999745e-02
9.343942771714928153e-01,4.499999999999999833e-02
9.412075398730535003e-01,4.599999999999999922e-02
9.467600759069177974e-01,4.700000000000000011e-02
8.976288672775429855e-01,4.800000000000000100e-02
9.029007304783096544e-01,4.900000000000000189e-02
9.445985923153085162e-01,5.000000000000000278e-02
9.470897878448503171e-01,5.100000000000000366e-02
9.514397779081759099e-01,5.200000000000000455e-02
9.285166448724582189e-01,5.299999999999999850e-02
9.046124416798148049e-01,5.399999999999999939e-02
8.931188717305975633e-01,5.500000000000000028e-02
9.057993293496795495e-01,5.600000000000000117e-02
8.496896473090083113e-01,5.700000000000000205e-02
8.517268423139068290e-01,5.800000000000000294e-02
8.692633837688801268e-01,5.900000000000000383e-02
8.667695341833721034e-01,5.999999999999999778e-02
8.435437855546737973e-01,6.099999999999999867e-02
8.202360076921813015e-01,6.199999999999999956e-02
8.402936937787947036e-01,6.300000000000000044e-02
8.641100693690988432e-01,6.400000000000000133e-02
7.971025629769025178e-01,6.500000000000000222e-02
7.828508535174921734e-01,6.600000000000000311e-02
7.896329008728636412e-01,6.700000000000000400e-02
8.534185651132678574e-01,6.800000000000000488e-02
8.403041720887571842e-01,6.900000000000000577e-02
7.985486789830240628e-01,7.000000000000000666e-02
8.496848097500040442e-01,7.100000000000000755e-02
8.775327017340842639e-01,7.200000000000000844e-02
8.824844181127634579e-01,7.299999999999999545e-02
8.155755823900662227e-01,7.399999999999999634e-02
7.898427465170986261e-01,7.499999999999999722e-02
8.412854960692559558e-01,7.599999999999999811e-02
8.465170013456259079e-01,7.699999999999999900e-02
8.162538962638272722e-01,7.799999999999999989e-02
7.936191175178579638e-01,7.900000000000000078e-02
8.026073916637760375e-01,8.000000000000000167e-02
8.479188381507214434e-01,8.100000000000000255e-02
8.144583790694172043e-01,8.200000000000000344e-02
7.980373299196465986e-01,8.300000000000000433e-02
7.527749128572214232e-01,8.400000000000000522e-02
7.633620851992484191e-01,8.500000000000000611e-02
7.409577551324754152e-01,8.600000000000000699e-02
7.151878861954156230e-01,8.700000000000000788e-02
7.033606538631175242e-01,8.799999999999999489e-02
6.602170707520452764e-01,8.899999999999999578e-02
6.793642153424392927e-01,8.999999999999999667e-02
6.775919443092989214e-01,9.099999999999999756e-02
6.363627314281307124e-01,9.199999999999999845e-02
6.470573852898172662e-01,9.299999999999999933e-02
5.863694552480627209e-01,9.400000000000000022e-02
5.900904650110817551e-01,9.500000000000000111e-02
5.822186751364587520e-01,9.600000000000000200e-02
6.242749820601203314e-01,9.700000000000000289e-02
6.152936223062778209e-01,9.800000000000000377e-02
6.151475412371054663e-01,9.900000000000000466e-02
6.021146924292878344e-01,1.000000000000000056e-01
6.238745069959845679e-01,1.010000000000000064e-01
6.159342818551580834e-01,1.020000000000000073e-01
6.421321883126941410e-01,1.030000000000000082e-01
7.124030220111664535e-01,1.040000000000000091e-01
7.404486651711428280e-01,1.049999999999999961e-01
7.681632628445003164e-01,1.059999999999999970e-01
6.810694858426192821e-01,1.069999999999999979e-01
6.807430820333043586e-01,1.079999999999999988e-01
6.332725882228278369e-01,1.089999999999999997e-01
6.222009051786947520e-01,1.100000000000000006e-01
