1.000000000000000000e+00,0.000000000000000000e+00
1.050245436242819963e+00,1.000000000000000021e-03
1.057745981303235494e+00,2.000000000000000042e-03
1.097386125792253919e+00,3.000000000000000062e-03
1.107524212917467166e+00,4.000000000000000083e-03
1.103308566178133443e+00,5.000000000000000104e-03
1.131339383700469270e+00,6.000000000000000125e-03
1.136021512600013494e+00,7.000000000000000146e-03
1.135612671445828781e+00,8.000000000000000167e-03
1.108825818906836069e+00,9.000000000000001055e-03
1.079714261075328974e+00,1.000000000000000021e-02
1.038805976851220114e+00,1.099999999999999936e-02
1.013187445493262562e+00,1.200000000000000025e-02
9.923169707133443485e-01,1.300000000000000114e-02
1.032650864405536772e+00,1.400000000000000029e-02
9.917442817979563729e-01,1.499999999999999944e-02
1.012722828353981974e+00,1.600000000000000033e-02
1.016214308565781099e+00,1.700000000000000122e-02
1.054516621117064901e+00,1.800000000000000211e-02
1.099866031966479696e+00,1.899999999999999953e-02
1.091934816817250686e+00,2.000000000000000042e-02
1.089036037773051024e+00,2.100000000000000130e-02
1.045124787037273517e+00,2.199999999999999872e-02
1.051019315493068040e+00,2.299999999999999961e-02
1.001599440470541058e+00,2.400000000000000050e-02
1.006981226867114776e+00,2.500000000000000139e-02
1.001151954360848473e+00,2.600000000000000228e-02
1.055790037765113487e+00,2.699999999999999969e-02
9.929282669398697969e-01,2.800000000000000058e-02
1.001421739833396884e+00,2.900000000000000147e-02
9.681555856567559681e-01,2.999999999999999889e-02
9.527540630190178828e-01,3.099999999999999978e-02
8.926074133679191558e-01,3.200000000000000067e-02
9.048353518798513129e-01,3.300000000000000155e-02
8.852330479853277589e-01,3.400000000000000244e-02
8.556743458293236682e-01,3.500000000000000333e-02
8.796978364383273297e-01,3.600000000000000422e-02
9.150076473403199184e-01,3.699999999999999817e-02
9.236661658033794575e-01,3.799999999999999906e-02
8.866912981713419573e-01,3.899999999999999994e-02
8.784781769226435166e-01,4.000000000000000083e-02
9.217090765060604873e-01,4.100000000000000172e-02
9.069813617680954065e-01,4.200000000000000261e-02
8.989871104002420399e-01,4.300000000000000350e-02
8.386967940000225052e-01,4.399999999999999745e-02
8.260459492794824943e-01,4.499999999999999833e-02
8.761214940762247494e-01,4.599999999999999922e-02
8.768689690481735743e-01,4.700000000000000011e-02
8.892098072568417333e-01,4.800000000000000100e-02
9.109152036237921912e-01,4.900000000000000189e-02
9.027325391091284290e-01,5.000000000000000278e-02
9.118501595170876994e-01,5.100000000000000366e-02
9.333521768838973776e-01,5.200000000000000455e-02
9.167715630228405743e-01,5.299999999999999850e-02
9.078931262213894016e-01,5.399999999999999939e-02
9.122904625735975825e-01,5.500000000000000028e-02
9.318621274792967535e-01,5.600000000000000117e-02
8.821032441787486356e-01,5.700000000000000205e-02
8.855710639256428873e-01,5.800000000000000294e-02
8.668295268697417955e-01,5.900000000000000383e-02
8.927088066833382962e-01,5.999999999999999778e-02
9.098529261995467188e-01,6.099999999999999867e-02
9.025518990509335815e-01,6.199999999999999956e-02
9.782093843564179103e-01,6.300000000000000044e-02
9.710873121266665464e-01,6.400000000000000133e-02
9.913755269873489873e-01,6.500000000000000222e-02
9.956977579957817515e-01,6.600000000000000311e-02
9.833288938434715520e-01,6.700000000000000400e-02
9.014124625622174092e-01,6.800000000000000488e-02
9.302145398146057786e-01,6.900000000000000577e-02
9.751092756114617677e-01,7.000000000000000666e-02
1.008613888917489376e+00,7.100000000000000755e-02
1.013310948655350874e+00,7.200000000000000844e-02
9.726094093225592374e-01,7.299999999999999545e-02
9.261759813932395335e-01,7.399999999999999634e-02
9.558961766288049944e-01,7.499999999999999722e-02
9.336682592061059660e-01,7.599999999999999811e-02
9.717575585057603993e-01,7.699999999999999900e-02
1.011777065551538568e+00,7.799999999999999989e-02
1.002941321684865716e+00,7.900000000000000078e-02
9.982166638976885942e-01,8.000000000000000167e-02
9.904640109768054757e-01,8.100000000000000255e-02
9.669585504089458494e-01,8.200000000000000344e-02
9.547688185023082141e-01,8.300000000000000433e-02
9.132589712769003665e-01,8.400000000000000522e-02
9.078489295625158384e-01,8.500000000000000611e-02
9.308153223308913704e-01,8.600000000000000699e-02
9.442832605381494826e-01,8.700000000000000788e-02
9.572967005794071893e-01,8.799999999999999489e-02
9.657352678912950461e-01,8.899999999999999578e-02
9.388366167165307363e-01,8.999999999999999667e-02
9.180521710810549685e-01,9.099999999999999756e-02
9.395022661804239839e-01,9.199999999999999845e-02
8.812926533521704409e-01,9.299999999999999933e-02
8.951237303803474266e-01,9.400000000000000022e-02
9.224544497819793243e-01,9.500000000000000111e-02
9.909376652871439983e-01,9.600000000000000200e-02
1.028038653873889485e+00,9.700000000000000289e-02
1.052470488255433434e+00,9.800000000000000377e-02
1.048035977867556090e+00,9.900000000000000466e-02
1.003055510708054543e+00,1.000000000000000056e-01
1.009495929532915559e+00,1.010000000000000064e-01
1.000246070864030834e+00,1.020000000000000073e-01
1.044967513667698134e+00,1.030000000000000082e-01
1.042300817951907099e+00,1.040000000000000091e-01
1.048545675459237270e+00,1.049999999999999961e-01
1.050761756255761181e+00,1.059999999999999970e-01
1.015144176616839200e+00,1.069999999999999979e-01
1.042791336542948866e+00,1.079999999999999988e-01
1.056786638755284446e+00,1.089999999999999997e-01
1.061056836793127012e+00,1.100000000000000006e-01
9.891684231622374091e-01,1.110000000000000014e-01
1.052521866124812799e+00,1.120000000000000023e-01
1.024528034132974108e+00,1.130000000000000032e-01
1.051951308113621364e+00,1.140000000000000041e-01
1.037616362347302035e+00,1.150000000000000050e-01
1.064953792944434818e+00,1.160000000000000059e-01
1.076257899924564443e+00,1.170000000000000068e-01
1.071528441600065218e+00,1.180000000000000077e-01
1.067322322365125808e+00,1.190000000000000085e-01
1.095567900795943350e+00,1.199999999999999956e-01
1.106119812341241238e+00,1.209999999999999964e-01
1.101757665677840281e+00,1.219999999999999973e-01
1.072437649347059319e+00,1.229999999999999982e-01
1.039167839078033451e+00,1.239999999999999991e-01
1.122439157048401359e+00,1.250000000000000000e-01
1.145302876487994670e+00,1.260000000000000009e-01
1.126452958756298139e+00,1.270000000000000018e-01
1.115679194810409225e+00,1.280000000000000027e-01
1.101815098330415577e+00,1.290000000000000036e-01
1.132383806841219309e+00,1.300000000000000044e-01
1.118698314419117157e+00,1.310000000000000053e-01
1.063876580357841828e+00,1.320000000000000062e-01
1.141239903385858900e+00,1.330000000000000071e-01
1.173095234523919617e+00,1.340000000000000080e-01
1.172692134739827141e+00,1.350000000000000089e-01
1.142422545523520849e+00,1.360000000000000098e-01
1.169064772726785995e+00,1.370000000000000107e-01
1.109499024397791578e+00,1.380000000000000115e-01
1.114843759774984511e+00,1.390000000000000124e-01
1.119718023429057352e+00,1.400000000000000133e-01
1.129146153745657299e+00,1.410000000000000142e-01
1.090618086554377308e+00,1.420000000000000151e-01
1.117570399860988273e+00,1.430000000000000160e-01
1.112313576800409542e+00,1.440000000000000169e-01
1.127160754340654325e+00,1.449999999999999900e-01
1.128078061870685822e+00,1.459999999999999909e-01
1.073157374529032371e+00,1.469999999999999918e-01
1.024603564291994395e+00,1.479999999999999927e-01
1.042662140782322000e+00,1.489999999999999936e-01
1.013610900262288839e+00,1.499999999999999944e-01
9.727480934735309726e-01,1.509999999999999953e-01
9.815567251632041357e-01,1.519999999999999962e-01
9.960576116619340725e-01,1.529999999999999971e-01
1.018850410641560122e+00,1.539999999999999980e-01
1.032399776386537793e+00,1.549999999999999989e-01
1.080823673331317902e+00,1.559999999999999998e-01
1.104331533887624950e+00,1.570000000000000007e-01
1.098347437188147868e+00,1.580000000000000016e-01
1.119534512767408785e+00,1.590000000000000024e-01
1.064261963993413218e+00,1.600000000000000033e-01
1.054851137553858287e+00,1.610000000000000042e-01
1.018026274125012121e+00,1.620000000000000051e-01
1.014935454080114763e+00,1.630000000000000060e-01
1.017116544968201808e+00,1.640000000000000069e-01
1.057429888541649987e+00,1.650000000000000078e-01
9.795953535372263765e-01,1.660000000000000087e-01
1.003681752449221420e+00,1.670000000000000095e-01
1.016887439741730237e+00,1.680000000000000104e-01
9.857930345239166448e-01,1.690000000000000113e-01
1.012831094174103219e+00,1.700000000000000122e-01
1.011206804713995044e+00,1.710000000000000131e-01
1.012534631348339875e+00,1.720000000000000140e-01
1.017314228848625879e+00,1.730000000000000149e-01
1.039633504138067099e+00,1.740000000000000158e-01
1.065822481342131312e+00,1.750000000000000167e-01
1.063497632098467482e+00,1.759999999999999898e-01
1.052885502489127489e+00,1.769999999999999907e-01
1.027564476608187283e+00,1.779999999999999916e-01
1.029806016548034719e+00,1.789999999999999925e-01
1.009142335029734827e+00,1.799999999999999933e-01
1.032050843121265826e+00,1.809999999999999942e-01
1.038990283709799067e+00,1.819999999999999951e-01
1.006449035145757120e+00,1.829999999999999960e-01
9.727467972302307198e-01,1.839999999999999969e-01
1.001120931559349891e+00,1.849999999999999978e-01
9.618527101602483143e-01,1.859999999999999987e-01
9.963588865531819438e-01,1.869999999999999996e-01
9.689550790468999253e-01,1.880000000000000004e-01
1.006905872199521212e+00,1.890000000000000013e-01
9.468789266589204834e-01,1.900000000000000022e-01
9.753801911085427934e-01,1.910000000000000031e-01
9.872722350707804351e-01,1.920000000000000040e-01
1.021827795553177376e+00,1.930000000000000049e-01
9.879560415713152244e-01,1.940000000000000058e-01
1.020955162153253992e+00,1.950000000000000067e-01
1.044167632492414066e+00,1.960000000000000075e-01
1.049896341970924185e+00,1.970000000000000084e-01
1.012324581098389409e+00,1.980000000000000093e-01
1.057251899688911978e+00,1.990000000000000102e-01
1.086611328423964684e+00,2.000000000000000111e-01
1.133773810375604540e+00,2.010000000000000120e-01
1.211734981342482476e+00,2.020000000000000129e-01
1.197758947722818546e+00,2.030000000000000138e-01
1.210731652156919136e+00,2.040000000000000147e-01
1.147908237859002867e+00,2.050000000000000155e-01
1.137895785106736390e+00,2.060000000000000164e-01
1.129618506946170386e+00,2.070000000000000173e-01
1.085017111507187160e+00,2.080000000000000182e-01
1.039907661714520204e+00,2.089999999999999913e-01
1.092151947743809304e+00,2.099999999999999922e-01
1.038358058220856917e+00,2.109999999999999931e-01
1.097990919685303712e+00,2.119999999999999940e-01
1.067518286517228132e+00,2.129999999999999949e-01
1.031902276277508523e+00,2.139999999999999958e-01
1.014306603254807593e+00,2.149999999999999967e-01
1.013041891344661272e+00,2.159999999999999976e-01
1.060520824165769094e+00,2.169999999999999984e-01
1.028701981069338300e+00,2.179999999999999993e-01
1.081753096922400736e+00,2.190000000000000002e-01
1.028063499244137757e+00,2.200000000000000011e-01
1.029202333790284252e+00,2.210000000000000020e-01
1.004806318663465703e+00,2.220000000000000029e-01
