1.000000000000000000e+00,0.000000000000000000e+00
1.003060658303174035e+00,1.000000000000000021e-03
9.508773911960556324e-01,2.000000000000000042e-03
9.302888316751080078e-01,3.000000000000000062e-03
9.262310710341388198e-01,4.000000000000000083e-03
9.063099705098190961e-01,5.000000000000000104e-03
9.116078819766884056e-01,6.000000000000000125e-03
9.293305227504904398e-01,7.000000000000000146e-03
9.429268149861943504e-01,8.000000000000000167e-03
8.907519705794958442e-01,9.000000000000001055e-03
9.039026363184714530e-01,1.000000000000000021e-02
9.170895528096636440e-01,1.099999999999999936e-02
9.105222732440647615e-01,1.200000000000000025e-02
9.345363454500228428e-01,1.300000000000000114e-02
8.872869348463651162e-01,1.400000000000000029e-02
8.959863387719921857e-01,1.499999999999999944e-02
9.369710540494179396e-01,1.600000000000000033e-02
9.437677704077068741e-01,1.700000000000000122e-02
9.528646903226122289e-01,1.800000000000000211e-02
9.323324282701560550e-01,1.899999999999999953e-02
9.203648843105748378e-01,2.000000000000000042e-02
9.458149644040501069e-01,2.100000000000000130e-02
9.453939438562101172e-01,2.199999999999999872e-02
9.673714138421583009e-01,2.299999999999999961e-02
1.001596466274614405e+00,2.400000000000000050e-02
1.059860135968128780e+00,2.500000000000000139e-02
1.085784372504405182e+00,2.600000000000000228e-02
1.048289268798341611e+00,2.699999999999999969e-02
1.083788445469356709e+00,2.800000000000000058e-02
1.150340442882216818e+00,2.900000000000000147e-02
1.229782237595499428e+00,2.999999999999999889e-02
1.230508048504297625e+00,3.099999999999999978e-02
1.198737731072197832e+00,3.200000000000000067e-02
1.210052029203216861e+00,3.300000000000000155e-02
1.216449661552198913e+00,3.400000000000000244e-02
1.228020854665381689e+00,3.500000000000000333e-02
1.219826295399092597e+00,3.600000000000000422e-02
1.232843885583835286e+00,3.699999999999999817e-02
1.214329617791119142e+00,3.799999999999999906e-02
1.174716674729822108e+00,3.899999999999999994e-02
1.206908787953334894e+00,4.000000000000000083e-02
1.196181422353787216e+00,4.100000000000000172e-02
1.175033213731591974e+00,4.200000000000000261e-02
1.142494022552282606e+00,4.300000000000000350e-02
1.128768169986950287e+00,4.399999999999999745e-02
1.066759268285434326e+00,4.499999999999999833e-02
1.076342370667946469e+00,4.599999999999999922e-02
1.091418584461614438e+00,4.700000000000000011e-02
1.089078195919861658e+00,4.800000000000000100e-02
1.100251615362975111e+00,4.900000000000000189e-02
1.040955598094845724e+00,5.000000000000000278e-02
1.039924691738639106e+00,5.100000000000000366e-02
1.000436483274676602e+00,5.200000000000000455e-02
1.018900017576683359e+00,5.299999999999999850e-02
1.077480195348636149e+00,5.399999999999999939e-02
1.058745574984789606e+00,5.500000000000000028e-02
1.061197577040323914e+00,5.600000000000000117e-02
