1.000000000000000000e+00,0.000000000000000000e+00
9.849989683627135006e-01,1.000000000000000021e-03
1.011333941779990697e+00,2.000000000000000042e-03
9.886632260437105968e-01,3.000000000000000062e-03
9.686790828734425096e-01,4.000000000000000083e-03
9.688427501536032160e-01,5.000000000000000104e-03
1.015800360229815791e+00,6.000000000000000125e-03
9.930434231686258162e-01,7.000000000000000146e-03
9.846062611925724406e-01,8.000000000000000167e-03
1.008941141809655218e+00,9.000000000000001055e-03
9.920434456990772087e-01,1.000000000000000021e-02
9.987722086288881584e-01,1.099999999999999936e-02
9.907104272093166797e-01,1.200000000000000025e-02
9.832159685835456520e-01,1.300000000000000114e-02
9.748770241052389096e-01,1.400000000000000029e-02
9.978587238988400054e-01,1.499999999999999944e-02
1.026942209831405384e+00,1.600000000000000033e-02
1.042044910004506164e+00,1.700000000000000122e-02
1.021565628963212236e+00,1.800000000000000211e-02
1.036595882333759544e+00,1.899999999999999953e-02
1.009254851144814502e+00,2.000000000000000042e-02
1.001480892726577032e+00,2.100000000000000130e-02
1.034173393603729618e+00,2.199999999999999872e-02
1.032639967810438986e+00,2.299999999999999961e-02
1.052271001283072716e+00,2.400000000000000050e-02
1.074908783496509423e+00,2.500000000000000139e-02
1.109176552266571747e+00,2.600000000000000228e-02
1.080615605773618926e+00,2.699999999999999969e-02
1.124841864989602813e+00,2.800000000000000058e-02
1.111618772595087234e+00,2.900000000000000147e-02
1.115505014833439779e+00,2.999999999999999889e-02
1.101120969099073976e+00,3.099999999999999978e-02
1.092025218364333528e+00,3.200000000000000067e-02
1.035533017132429956e+00,3.300000000000000155e-02
1.070107607765966806e+00,3.400000000000000244e-02
1.054681903323988257e+00,3.500000000000000333e-02
1.058275891602520780e+00,3.600000000000000422e-02
1.012584817814108806e+00,3.699999999999999817e-02
1.015618878922227797e+00,3.799999999999999906e-02
1.026176384594103874e+00,3.899999999999999994e-02
9.972643338343630814e-01,4.000000000000000083e-02
1.008536950228827722e+00,4.100000000000000172e-02
9.127822025698166808e-01,4.200000000000000261e-02
9.173852122002624787e-01,4.300000000000000350e-02
9.050934810596655833e-01,4.399999999999999745e-02
8.680878935220206483e-01,4.499999999999999833e-02
8.577533771431244958e-01,4.599999999999999922e-02
8.562952417821089179e-01,4.700000000000000011e-02
7.907415915289504049e-01,4.800000000000000100e-02
8.093764405644167104e-01,4.900000000000000189e-02
7.989720592228789497e-01,5.000000000000000278e-02
8.012723532428672746e-01,5.100000000000000366e-02
7.491004215092098573e-01,5.200000000000000455e-02
7.613573389471279818e-01,5.299999999999999850e-02
7.395220351130991077e-01,5.399999999999999939e-02
7.548481872358864253e-01,5.500000000000000028e-02
7.077650453746205939e-01,5.600000000000000117e-02
7.294284354803983739e-01,5.700000000000000205e-02
7.482570693835380871e-01,5.800000000000000294e-02
7.470771726088009101e-01,5.900000000000000383e-02
7.236456506982198444e-01,5.999999999999999778e-02
7.406479163914744257e-01,6.099999999999999867e-02
7.666838128616976222e-01,6.199999999999999956e-02
7.676916601826584419e-01,6.300000000000000044e-02
7.756905396527320473e-01,6.400000000000000133e-02
7.699804626713445677e-01,6.500000000000000222e-02
7.658341326375892599e-01,6.600000000000000311e-02
7.225858585747551022e-01,6.700000000000000400e-02
7.387303528840716282e-01,6.800000000000000488e-02
7.303088218839385304e-01,6.900000000000000577e-02
7.092911406840026745e-01,7.000000000000000666e-02
7.007233378103149279e-01,7.100000000000000755e-02
6.645045170165040371e-01,7.200000000000000844e-02
7.112489849605891923e-01,7.299999999999999545e-02
7.084230075423452178e-01,7.399999999999999634e-02
6.686985255823219010e-01,7.499999999999999722e-02
6.520593593876659044e-01,7.599999999999999811e-02
6.495096432889007065e-01,7.699999999999999900e-02
6.216834537672798477e-01,7.799999999999999989e-02
6.166000763170916832e-01,7.900000000000000078e-02
6.343648481377938131e-01,8.000000000000000167e-02
6.575571918708459362e-01,8.100000000000000255e-02
6.325118835918316362e-01,8.200000000000000344e-02
6.478403424242008546e-01,8.300000000000000433e-02
6.375965032863306625e-01,8.400000000000000522e-02
6.580271694876148603e-01,8.500000000000000611e-02
6.510060666862895751e-01,8.600000000000000699e-02
7.074844222295828544e-01,8.700000000000000788e-02
7.112531045963610410e-01,8.799999999999999489e-02
7.406281838969515086e-01,8.899999999999999578e-02
7.123760671694014945e-01,8.999999999999999667e-02
6.809929866863150272e-01,9.099999999999999756e-02
7.181254511572195964e-01,9.199999999999999845e-02
6.748180362126154908e-01,9.299999999999999933e-02
6.749004177034390040e-01,9.400000000000000022e-02
6.898083039182668630e-01,9.500000000000000111e-02
7.108754285460378020e-01,9.600000000000000200e-02
7.485099063190971957e-01,9.700000000000000289e-02
7.449584548581603682e-01,9.800000000000000377e-02
7.209391992153042494e-01,9.900000000000000466e-02
6.892932399512553543e-01,1.000000000000000056e-01
6.495915214128346049e-01,1.010000000000000064e-01
6.735207704339571944e-01,1.020000000000000073e-01
6.785741209224681603e-01,1.030000000000000082e-01
6.905187394239193921e-01,1.040000000000000091e-01
7.003536494166996418e-01,1.049999999999999961e-01
7.141192561132754246e-01,1.059999999999999970e-01
6.847538518153565290e-01,1.069999999999999979e-01
7.339079888179308453e-01,1.079999999999999988e-01
6.886064685985251455e-01,1.089999999999999997e-01
7.268579435140515299e-01,1.100000000000000006e-01
7.041962579674482248e-01,1.110000000000000014e-01
6.997640250487404678e-01,1.120000000000000023e-01
6.648982099529716638e-01,1.130000000000000032e-01
6.534811448396955491e-01,1.140000000000000041e-01
6.527321702150006288e-01,1.150000000000000050e-01
6.247169282345107488e-01,1.160000000000000059e-01
6.118247209215726956e-01,1.170000000000000068e-01
6.299951094860190004e-01,1.180000000000000077e-01
6.338528313754703269e-01,1.190000000000000085e-01
6.520320556713101734e-01,1.199999999999999956e-01
6.200641916407528820e-01,1.209999999999999964e-01
6.467148107630154019e-01,1.219999999999999973e-01
6.437137175212938045e-01,1.229999999999999982e-01
6.561992901785344001e-01,1.239999999999999991e-01
6.745980458333092900e-01,1.250000000000000000e-01
6.349072456081822358e-01,1.260000000000000009e-01
